displayname	timestamp	x	y	z
Nexus5x04	8155416815000	1014.1710205078125	0.0	0.0
Nexus5x04	8155516641000	1014.1710205078125	0.0	0.0
Nexus5x04	8155616522000	1014.1840209960938	0.0	0.0
Nexus5x04	8155716484000	1014.1710205078125	0.0	0.0
Nexus5x04	8155816504000	1014.1710205078125	0.0	0.0
Nexus5x04	8155916357000	1014.1580200195312	0.0	0.0
Nexus5x04	8156017243000	1014.1580200195312	0.0	0.0
Nexus5x04	8156117095000	1014.1710205078125	0.0	0.0
Nexus5x04	8156217018000	1014.1710205078125	0.0	0.0
Nexus5x04	8156316882000	1014.1710205078125	0.0	0.0
Nexus5x04	8156416783000	1014.1710205078125	0.0	0.0
Nexus5x04	8156516684000	1014.1710205078125	0.0	0.0
Nexus5x04	8156616292000	1014.1710205078125	0.0	0.0
Nexus5x04	8156716148000	1014.1840209960938	0.0	0.0
Nexus5x04	8156816944000	1014.1710205078125	0.0	0.0
Nexus5x04	8156916840000	1014.1840209960938	0.0	0.0
Nexus5x04	8157016734000	1014.1840209960938	0.0	0.0
Nexus5x04	8157116692000	1014.1840209960938	0.0	0.0
Nexus5x04	8157216574000	1014.1840209960938	0.0	0.0
Nexus5x04	8157316476000	1014.1840209960938	0.0	0.0
Nexus5x04	8157416309000	1014.1840209960938	0.0	0.0
Nexus5x04	8157516203000	1014.1710205078125	0.0	0.0
Nexus5x04	8157617146000	1014.1840209960938	0.0	0.0
Nexus5x04	8157717323000	1014.1840209960938	0.0	0.0
Nexus5x04	8157817228000	1014.1840209960938	0.0	0.0
Nexus5x04	8157917123000	1014.1840209960938	0.0	0.0
Nexus5x04	8158017020000	1014.1840209960938	0.0	0.0
Nexus5x04	8158116772000	1014.1840209960938	0.0	0.0
Nexus5x04	8158217518000	1014.1840209960938	0.0	0.0
Nexus5x04	8158316401000	1014.1840209960938	0.0	0.0
Nexus5x04	8158416295000	1014.1710205078125	0.0	0.0
Nexus5x04	8158517167000	1014.1710205078125	0.0	0.0
Nexus5x04	8158617170000	1014.1710205078125	0.0	0.0
Nexus5x04	8158717065000	1014.1710205078125	0.0	0.0
Nexus5x04	8158816927000	1014.1580200195312	0.0	0.0
Nexus5x04	8158916823000	1014.1580200195312	0.0	0.0
Nexus5x04	8159016722000	1014.1580200195312	0.0	0.0
Nexus5x04	8159116572000	1014.1710205078125	0.0	0.0
Nexus5x04	8159216469000	1014.1710205078125	0.0	0.0
Nexus5x04	8159317307000	1014.1710205078125	0.0	0.0
Nexus5x04	8159417200000	1014.1710205078125	0.0	0.0
Nexus5x04	8159517093000	1014.1710205078125	0.0	0.0
Nexus5x04	8159617155000	1014.1710205078125	0.0	0.0
Nexus5x04	8159717036000	1014.1710205078125	0.0	0.0
Nexus5x04	8159816897000	1014.1710205078125	0.0	0.0
Nexus5x04	8159916788000	1014.1710205078125	0.0	0.0
Nexus5x04	8160016686000	1014.1710205078125	0.0	0.0
Nexus5x04	8160116553000	1014.1840209960938	0.0	0.0
Nexus5x04	8160216463000	1014.1840209960938	0.0	0.0
