displayname	timestamp	x	y	z
Nexus5x01	9486186333000	1014.3790283203125	0.0	0.0
Nexus5x01	9486286168000	1014.3790283203125	0.0	0.0
Nexus5x01	9486386035000	1014.3790283203125	0.0	0.0
Nexus5x01	9486485876000	1014.3790283203125	0.0	0.0
Nexus5x01	9486585721000	1014.3790283203125	0.0	0.0
Nexus5x01	9486686562000	1014.3790283203125	0.0	0.0
Nexus5x01	9486786380000	1014.3920288085938	0.0	0.0
Nexus5x01	9486886247000	1014.3790283203125	0.0	0.0
Nexus5x01	9486986104000	1014.3920288085938	0.0	0.0
Nexus5x01	9487085967000	1014.3920288085938	0.0	0.0
Nexus5x01	9487185805000	1014.3920288085938	0.0	0.0
Nexus5x01	9487285665000	1014.3790283203125	0.0	0.0
Nexus5x01	9487386519000	1014.3790283203125	0.0	0.0
Nexus5x01	9487486412000	1014.3920288085938	0.0	0.0
Nexus5x01	9487586272000	1014.3920288085938	0.0	0.0
Nexus5x01	9487686139000	1014.3920288085938	0.0	0.0
Nexus5x01	9487785954000	1014.3790283203125	0.0	0.0
Nexus5x01	9487885850000	1014.3920288085938	0.0	0.0
Nexus5x01	9487985694000	1014.3920288085938	0.0	0.0
Nexus5x01	9488086557000	1014.3790283203125	0.0	0.0
Nexus5x01	9488186441000	1014.3790283203125	0.0	0.0
Nexus5x01	9488286306000	1014.3920288085938	0.0	0.0
Nexus5x01	9488386219000	1014.3790283203125	0.0	0.0
Nexus5x01	9488486082000	1014.3790283203125	0.0	0.0
Nexus5x01	9488585906000	1014.3790283203125	0.0	0.0
Nexus5x01	9488685774000	1014.3790283203125	0.0	0.0
Nexus5x01	9488786636000	1014.3790283203125	0.0	0.0
Nexus5x01	9488886504000	1014.3920288085938	0.0	0.0
Nexus5x01	9488986368000	1014.3920288085938	0.0	0.0
Nexus5x01	9489086178000	1014.3790283203125	0.0	0.0
Nexus5x01	9489186041000	1014.3920288085938	0.0	0.0
Nexus5x01	9489285911000	1014.3920288085938	0.0	0.0
Nexus5x01	9489385822000	1014.405029296875	0.0	0.0
Nexus5x01	9489486657000	1014.3920288085938	0.0	0.0
Nexus5x01	9489586530000	1014.3920288085938	0.0	0.0
Nexus5x01	9489686394000	1014.3790283203125	0.0	0.0
Nexus5x01	9489786260000	1014.3920288085938	0.0	0.0
Nexus5x01	9489886128000	1014.3920288085938	0.0	0.0
Nexus5x01	9489985989000	1014.3790283203125	0.0	0.0
Nexus5x01	9490085853000	1014.3790283203125	0.0	0.0
Nexus5x01	9490186743000	1014.3790283203125	0.0	0.0
Nexus5x01	9490286607000	1014.3790283203125	0.0	0.0
Nexus5x01	9490386474000	1014.3790283203125	0.0	0.0
Nexus5x01	9490486333000	1014.3790283203125	0.0	0.0
Nexus5x01	9490586197000	1014.3790283203125	0.0	0.0
Nexus5x01	9490686117000	1014.3790283203125	0.0	0.0
Nexus5x01	9490785970000	1014.3790283203125	0.0	0.0
Nexus5x01	9490885853000	1014.3790283203125	0.0	0.0
Nexus5x01	9490986691000	1014.3790283203125	0.0	0.0
