displayname	timestamp	x	y	z
Nexus5x04	9292994310000	1014.1190185546875	0.0	0.0
Nexus5x04	9293094198000	1014.1060180664062	0.0	0.0
Nexus5x04	9293194138000	1014.1190185546875	0.0	0.0
Nexus5x04	9293294080000	1014.1060180664062	0.0	0.0
Nexus5x04	9293393978000	1014.1060180664062	0.0	0.0
Nexus5x04	9293494781000	1014.1060180664062	0.0	0.0
Nexus5x04	9293594710000	1014.1060180664062	0.0	0.0
Nexus5x04	9293694595000	1014.1060180664062	0.0	0.0
Nexus5x04	9293794608000	1014.1190185546875	0.0	0.0
Nexus5x04	9293894442000	1014.1060180664062	0.0	0.0
Nexus5x04	9293994977000	1014.1060180664062	0.0	0.0
Nexus5x04	9294093816000	1014.1190185546875	0.0	0.0
Nexus5x04	9294194691000	1014.1060180664062	0.0	0.0
Nexus5x04	9294294584000	1014.1060180664062	0.0	0.0
Nexus5x04	9294394527000	1014.1190185546875	0.0	0.0
Nexus5x04	9294494433000	1014.1060180664062	0.0	0.0
Nexus5x04	9294594337000	1014.1190185546875	0.0	0.0
Nexus5x04	9294694242000	1014.1060180664062	0.0	0.0
Nexus5x04	9294794075000	1014.1060180664062	0.0	0.0
Nexus5x04	9294893933000	1014.093017578125	0.0	0.0
Nexus5x04	9294994706000	1014.1060180664062	0.0	0.0
Nexus5x04	9295094550000	1014.1060180664062	0.0	0.0
Nexus5x04	9295194447000	1014.093017578125	0.0	0.0
Nexus5x04	9295294323000	1014.093017578125	0.0	0.0
Nexus5x04	9295394246000	1014.093017578125	0.0	0.0
Nexus5x04	9295494041000	1014.093017578125	0.0	0.0
Nexus5x04	9295593942000	1014.093017578125	0.0	0.0
Nexus5x04	9295694010000	1014.093017578125	0.0	0.0
Nexus5x04	9295793874000	1014.1060180664062	0.0	0.0
Nexus5x04	9295893797000	1014.1060180664062	0.0	0.0
Nexus5x04	9295994662000	1014.1060180664062	0.0	0.0
Nexus5x04	9296094539000	1014.1060180664062	0.0	0.0
Nexus5x04	9296194308000	1014.1060180664062	0.0	0.0
Nexus5x04	9296294171000	1014.1060180664062	0.0	0.0
Nexus5x04	9296394022000	1014.1060180664062	0.0	0.0
Nexus5x04	9296493957000	1014.1060180664062	0.0	0.0
Nexus5x04	9296593864000	1014.1060180664062	0.0	0.0
Nexus5x04	9296693829000	1014.1060180664062	0.0	0.0
Nexus5x04	9296794651000	1014.1060180664062	0.0	0.0
Nexus5x04	9296894546000	1014.1060180664062	0.0	0.0
Nexus5x04	9296994411000	1014.1060180664062	0.0	0.0
Nexus5x04	9297094559000	1014.1060180664062	0.0	0.0
Nexus5x04	9297194497000	1014.1060180664062	0.0	0.0
Nexus5x04	9297294360000	1014.1060180664062	0.0	0.0
Nexus5x04	9297394301000	1014.1060180664062	0.0	0.0
Nexus5x04	9297494077000	1014.1060180664062	0.0	0.0
Nexus5x04	9297593970000	1014.093017578125	0.0	0.0
Nexus5x04	9297694818000	1014.093017578125	0.0	0.0
Nexus5x04	9297794682000	1014.093017578125	0.0	0.0
