displayname	timestamp	x	y	z
Nexus5x04	8419419786000	1014.197021484375	0.0	0.0
Nexus5x04	8419519663000	1014.1840209960938	0.0	0.0
Nexus5x04	8419619548000	1014.1840209960938	0.0	0.0
Nexus5x04	8419719409000	1014.197021484375	0.0	0.0
Nexus5x04	8419819252000	1014.197021484375	0.0	0.0
Nexus5x04	8419920120000	1014.197021484375	0.0	0.0
Nexus5x04	8420019952000	1014.197021484375	0.0	0.0
Nexus5x04	8420119785000	1014.197021484375	0.0	0.0
Nexus5x04	8420219707000	1014.197021484375	0.0	0.0
Nexus5x04	8420319584000	1014.197021484375	0.0	0.0
Nexus5x04	8420419458000	1014.2100219726562	0.0	0.0
Nexus5x04	8420519315000	1014.2100219726562	0.0	0.0
Nexus5x04	8420620183000	1014.2100219726562	0.0	0.0
Nexus5x04	8420720082000	1014.2100219726562	0.0	0.0
Nexus5x04	8420819990000	1014.2100219726562	0.0	0.0
Nexus5x04	8420919927000	1014.2100219726562	0.0	0.0
Nexus5x04	8421019787000	1014.2100219726562	0.0	0.0
Nexus5x04	8421119655000	1014.2100219726562	0.0	0.0
Nexus5x04	8421219543000	1014.197021484375	0.0	0.0
Nexus5x04	8421319407000	1014.2100219726562	0.0	0.0
Nexus5x04	8421419117000	1014.2100219726562	0.0	0.0
Nexus5x04	8421519923000	1014.2100219726562	0.0	0.0
Nexus5x04	8421619937000	1014.197021484375	0.0	0.0
Nexus5x04	8421719734000	1014.197021484375	0.0	0.0
Nexus5x04	8421819815000	1014.1840209960938	0.0	0.0
Nexus5x04	8421919725000	1014.1840209960938	0.0	0.0
Nexus5x04	8422019532000	1014.1840209960938	0.0	0.0
Nexus5x04	8422119433000	1014.1840209960938	0.0	0.0
Nexus5x04	8422219361000	1014.1840209960938	0.0	0.0
Nexus5x04	8422319255000	1014.1840209960938	0.0	0.0
Nexus5x04	8422420128000	1014.197021484375	0.0	0.0
Nexus5x04	8422520051000	1014.197021484375	0.0	0.0
Nexus5x04	8422619907000	1014.197021484375	0.0	0.0
Nexus5x04	8422719802000	1014.197021484375	0.0	0.0
Nexus5x04	8422819695000	1014.197021484375	0.0	0.0
Nexus5x04	8422919617000	1014.197021484375	0.0	0.0
Nexus5x04	8423019478000	1014.197021484375	0.0	0.0
Nexus5x04	8423119318000	1014.197021484375	0.0	0.0
Nexus5x04	8423220192000	1014.197021484375	0.0	0.0
Nexus5x04	8423320087000	1014.197021484375	0.0	0.0
Nexus5x04	8423419956000	1014.197021484375	0.0	0.0
Nexus5x04	8423520060000	1014.197021484375	0.0	0.0
Nexus5x04	8423619933000	1014.197021484375	0.0	0.0
Nexus5x04	8423719826000	1014.197021484375	0.0	0.0
Nexus5x04	8423819719000	1014.197021484375	0.0	0.0
Nexus5x04	8423919619000	1014.197021484375	0.0	0.0
Nexus5x04	8424019466000	1014.197021484375	0.0	0.0
Nexus5x04	8424119332000	1014.197021484375	0.0	0.0
Nexus5x04	8424220221000	1014.197021484375	0.0	0.0
