displayname	timestamp	x	y	z
Nexus5x01	9420175173000	1014.3920288085938	0.0	0.0
Nexus5x01	9420275028000	1014.405029296875	0.0	0.0
Nexus5x01	9420374921000	1014.3920288085938	0.0	0.0
Nexus5x01	9420474783000	1014.3920288085938	0.0	0.0
Nexus5x01	9420574643000	1014.3920288085938	0.0	0.0
Nexus5x01	9420675485000	1014.3920288085938	0.0	0.0
Nexus5x01	9420775346000	1014.3920288085938	0.0	0.0
Nexus5x01	9420875214000	1014.3920288085938	0.0	0.0
Nexus5x01	9420975079000	1014.3920288085938	0.0	0.0
Nexus5x01	9421074942000	1014.3790283203125	0.0	0.0
Nexus5x01	9421174806000	1014.3920288085938	0.0	0.0
Nexus5x01	9421274692000	1014.405029296875	0.0	0.0
Nexus5x01	9421375534000	1014.3920288085938	0.0	0.0
Nexus5x01	9421475393000	1014.3920288085938	0.0	0.0
Nexus5x01	9421575255000	1014.3920288085938	0.0	0.0
Nexus5x01	9421675115000	1014.3790283203125	0.0	0.0
Nexus5x01	9421774979000	1014.3920288085938	0.0	0.0
Nexus5x01	9421874854000	1014.3920288085938	0.0	0.0
Nexus5x01	9421974725000	1014.405029296875	0.0	0.0
Nexus5x01	9422075563000	1014.405029296875	0.0	0.0
Nexus5x01	9422175434000	1014.3920288085938	0.0	0.0
Nexus5x01	9422275299000	1014.3920288085938	0.0	0.0
Nexus5x01	9422375167000	1014.3920288085938	0.0	0.0
Nexus5x01	9422475031000	1014.405029296875	0.0	0.0
Nexus5x01	9422574893000	1014.405029296875	0.0	0.0
Nexus5x01	9422674758000	1014.405029296875	0.0	0.0
Nexus5x01	9422775596000	1014.3920288085938	0.0	0.0
Nexus5x01	9422875464000	1014.3920288085938	0.0	0.0
Nexus5x01	9422975287000	1014.3920288085938	0.0	0.0
Nexus5x01	9423075150000	1014.3920288085938	0.0	0.0
Nexus5x01	9423175014000	1014.3790283203125	0.0	0.0
Nexus5x01	9423274877000	1014.3790283203125	0.0	0.0
Nexus5x01	9423374742000	1014.3790283203125	0.0	0.0
Nexus5x01	9423475580000	1014.3790283203125	0.0	0.0
Nexus5x01	9423575442000	1014.3790283203125	0.0	0.0
Nexus5x01	9423675308000	1014.3790283203125	0.0	0.0
Nexus5x01	9423775170000	1014.3790283203125	0.0	0.0
Nexus5x01	9423875039000	1014.3790283203125	0.0	0.0
Nexus5x01	9423974899000	1014.3790283203125	0.0	0.0
Nexus5x01	9424074762000	1014.3920288085938	0.0	0.0
Nexus5x01	9424175603000	1014.3920288085938	0.0	0.0
Nexus5x01	9424275468000	1014.3790283203125	0.0	0.0
Nexus5x01	9424375333000	1014.3790283203125	0.0	0.0
Nexus5x01	9424475195000	1014.3790283203125	0.0	0.0
Nexus5x01	9424575097000	1014.3920288085938	0.0	0.0
Nexus5x01	9424674922000	1014.3920288085938	0.0	0.0
Nexus5x01	9424774786000	1014.3920288085938	0.0	0.0
Nexus5x01	9424874639000	1014.3920288085938	0.0	0.0
Nexus5x01	9424975480000	1014.3790283203125	0.0	0.0
