displayname	timestamp	x	y	z
Nexus5x05	7793309552000	1013.8460083007812	0.0	0.0
Nexus5x05	7793409599000	1013.8590087890625	0.0	0.0
Nexus5x05	7793509500000	1013.8590087890625	0.0	0.0
Nexus5x05	7793609305000	1013.8590087890625	0.0	0.0
Nexus5x05	7793709173000	1013.8720092773438	0.0	0.0
Nexus5x05	7793809904000	1013.885009765625	0.0	0.0
Nexus5x05	7793909789000	1013.885009765625	0.0	0.0
Nexus5x05	7794009651000	1013.885009765625	0.0	0.0
Nexus5x05	7794109562000	1013.8980102539062	0.0	0.0
Nexus5x05	7794209545000	1013.8980102539062	0.0	0.0
Nexus5x05	7794309364000	1013.8980102539062	0.0	0.0
Nexus5x05	7794409208000	1013.8980102539062	0.0	0.0
Nexus5x05	7794509053000	1013.8980102539062	0.0	0.0
Nexus5x05	7794609929000	1013.8980102539062	0.0	0.0
Nexus5x05	7794709806000	1013.9110107421875	0.0	0.0
Nexus5x05	7794809715000	1013.8980102539062	0.0	0.0
Nexus5x05	7794909521000	1013.8980102539062	0.0	0.0
Nexus5x05	7795009382000	1013.9110107421875	0.0	0.0
Nexus5x05	7795109300000	1013.9110107421875	0.0	0.0
Nexus5x05	7795209173000	1013.9110107421875	0.0	0.0
Nexus5x05	7795308973000	1013.9110107421875	0.0	0.0
Nexus5x05	7795409841000	1013.9110107421875	0.0	0.0
Nexus5x05	7795509908000	1013.9110107421875	0.0	0.0
Nexus5x05	7795609781000	1013.9110107421875	0.0	0.0
Nexus5x05	7795709702000	1013.8980102539062	0.0	0.0
Nexus5x05	7795809633000	1013.8980102539062	0.0	0.0
Nexus5x05	7795909565000	1013.885009765625	0.0	0.0
Nexus5x05	7796009405000	1013.885009765625	0.0	0.0
Nexus5x05	7796109296000	1013.885009765625	0.0	0.0
Nexus5x05	7796209129000	1013.885009765625	0.0	0.0
Nexus5x05	7796309969000	1013.8720092773438	0.0	0.0
Nexus5x05	7796409864000	1013.885009765625	0.0	0.0
Nexus5x05	7796509744000	1013.8720092773438	0.0	0.0
Nexus5x05	7796609831000	1013.8720092773438	0.0	0.0
Nexus5x05	7796709695000	1013.8720092773438	0.0	0.0
Nexus5x05	7796809555000	1013.885009765625	0.0	0.0
Nexus5x05	7796909452000	1013.885009765625	0.0	0.0
Nexus5x05	7797009337000	1013.885009765625	0.0	0.0
Nexus5x05	7797109239000	1013.885009765625	0.0	0.0
Nexus5x05	7797210107000	1013.885009765625	0.0	0.0
Nexus5x05	7797309973000	1013.885009765625	0.0	0.0
Nexus5x05	7797409872000	1013.885009765625	0.0	0.0
Nexus5x05	7797509738000	1013.885009765625	0.0	0.0
Nexus5x05	7797609568000	1013.885009765625	0.0	0.0
Nexus5x05	7797709346000	1013.885009765625	0.0	0.0
Nexus5x05	7797809184000	1013.885009765625	0.0	0.0
Nexus5x05	7797910014000	1013.885009765625	0.0	0.0
Nexus5x05	7798009878000	1013.885009765625	0.0	0.0
Nexus5x05	7798109774000	1013.885009765625	0.0	0.0
