displayname	timestamp	x	y	z
Nexus5x04	8815428938000	1014.1580200195312	0.0	0.0
Nexus5x04	8815528882000	1014.1580200195312	0.0	0.0
Nexus5x04	8815628819000	1014.1580200195312	0.0	0.0
Nexus5x04	8815728714000	1014.1710205078125	0.0	0.0
Nexus5x04	8815828601000	1014.1580200195312	0.0	0.0
Nexus5x04	8815928467000	1014.1710205078125	0.0	0.0
Nexus5x04	8816029282000	1014.1710205078125	0.0	0.0
Nexus5x04	8816129109000	1014.1840209960938	0.0	0.0
Nexus5x04	8816228963000	1014.1840209960938	0.0	0.0
Nexus5x04	8816328857000	1014.1840209960938	0.0	0.0
Nexus5x04	8816428773000	1014.1710205078125	0.0	0.0
Nexus5x04	8816528631000	1014.1710205078125	0.0	0.0
Nexus5x04	8816628544000	1014.1710205078125	0.0	0.0
Nexus5x04	8816729159000	1014.1710205078125	0.0	0.0
Nexus5x04	8816828999000	1014.1710205078125	0.0	0.0
Nexus5x04	8816928893000	1014.1710205078125	0.0	0.0
Nexus5x04	8817028864000	1014.1710205078125	0.0	0.0
Nexus5x04	8817128761000	1014.1710205078125	0.0	0.0
Nexus5x04	8817228939000	1014.1710205078125	0.0	0.0
Nexus5x04	8817328777000	1014.1840209960938	0.0	0.0
Nexus5x04	8817428647000	1014.1710205078125	0.0	0.0
Nexus5x04	8817528491000	1014.1710205078125	0.0	0.0
Nexus5x04	8817629308000	1014.1710205078125	0.0	0.0
Nexus5x04	8817729161000	1014.1710205078125	0.0	0.0
Nexus5x04	8817829035000	1014.1710205078125	0.0	0.0
Nexus5x04	8817929009000	1014.1710205078125	0.0	0.0
Nexus5x04	8818028864000	1014.1710205078125	0.0	0.0
Nexus5x04	8818128693000	1014.1710205078125	0.0	0.0
Nexus5x04	8818228588000	1014.1710205078125	0.0	0.0
Nexus5x04	8818329435000	1014.1710205078125	0.0	0.0
Nexus5x04	8818429328000	1014.1710205078125	0.0	0.0
Nexus5x04	8818529188000	1014.1840209960938	0.0	0.0
Nexus5x04	8818629146000	1014.1840209960938	0.0	0.0
Nexus5x04	8818729039000	1014.1840209960938	0.0	0.0
Nexus5x04	8818828909000	1014.1840209960938	0.0	0.0
Nexus5x04	8818928799000	1014.1840209960938	0.0	0.0
Nexus5x04	8819028665000	1014.1840209960938	0.0	0.0
Nexus5x04	8819129506000	1014.1840209960938	0.0	0.0
Nexus5x04	8819229372000	1014.1840209960938	0.0	0.0
Nexus5x04	8819329237000	1014.1840209960938	0.0	0.0
Nexus5x04	8819429137000	1014.1840209960938	0.0	0.0
Nexus5x04	8819529001000	1014.1710205078125	0.0	0.0
Nexus5x04	8819628894000	1014.1710205078125	0.0	0.0
Nexus5x04	8819728777000	1014.1710205078125	0.0	0.0
Nexus5x04	8819828617000	1014.1840209960938	0.0	0.0
Nexus5x04	8819929410000	1014.1710205078125	0.0	0.0
Nexus5x04	8820029293000	1014.1840209960938	0.0	0.0
Nexus5x04	8820129173000	1014.1710205078125	0.0	0.0
Nexus5x04	8820229152000	1014.1710205078125	0.0	0.0
