displayname	timestamp	x	y	z
Nexus5x04	8221416960000	1014.1710205078125	0.0	0.0
Nexus5x04	8221516898000	1014.1580200195312	0.0	0.0
Nexus5x04	8221616749000	1014.1580200195312	0.0	0.0
Nexus5x04	8221716641000	1014.1580200195312	0.0	0.0
Nexus5x04	8221816515000	1014.1580200195312	0.0	0.0
Nexus5x04	8221917697000	1014.1580200195312	0.0	0.0
Nexus5x04	8222017561000	1014.1580200195312	0.0	0.0
Nexus5x04	8222117462000	1014.1580200195312	0.0	0.0
Nexus5x04	8222217402000	1014.1710205078125	0.0	0.0
Nexus5x04	8222317290000	1014.1710205078125	0.0	0.0
Nexus5x04	8222417128000	1014.1710205078125	0.0	0.0
Nexus5x04	8222516963000	1014.1710205078125	0.0	0.0
Nexus5x04	8222616884000	1014.1710205078125	0.0	0.0
Nexus5x04	8222717723000	1014.1710205078125	0.0	0.0
Nexus5x04	8222817588000	1014.1710205078125	0.0	0.0
Nexus5x04	8222917464000	1014.1710205078125	0.0	0.0
Nexus5x04	8223017323000	1014.1840209960938	0.0	0.0
Nexus5x04	8223117222000	1014.1710205078125	0.0	0.0
Nexus5x04	8223217196000	1014.1840209960938	0.0	0.0
Nexus5x04	8223317077000	1014.1710205078125	0.0	0.0
Nexus5x04	8223416988000	1014.1710205078125	0.0	0.0
Nexus5x04	8223517824000	1014.1710205078125	0.0	0.0
Nexus5x04	8223617723000	1014.1710205078125	0.0	0.0
Nexus5x04	8223717617000	1014.1710205078125	0.0	0.0
Nexus5x04	8223817474000	1014.1710205078125	0.0	0.0
Nexus5x04	8223917361000	1014.1710205078125	0.0	0.0
Nexus5x04	8224017416000	1014.1710205078125	0.0	0.0
Nexus5x04	8224117252000	1014.1840209960938	0.0	0.0
Nexus5x04	8224217918000	1014.1840209960938	0.0	0.0
Nexus5x04	8224317782000	1014.1840209960938	0.0	0.0
Nexus5x04	8224417596000	1014.197021484375	0.0	0.0
Nexus5x04	8224517470000	1014.197021484375	0.0	0.0
Nexus5x04	8224617394000	1014.197021484375	0.0	0.0
Nexus5x04	8224717313000	1014.197021484375	0.0	0.0
Nexus5x04	8224817182000	1014.1840209960938	0.0	0.0
Nexus5x04	8224917082000	1014.1840209960938	0.0	0.0
Nexus5x04	8225016921000	1014.1840209960938	0.0	0.0
Nexus5x04	8225117728000	1014.1840209960938	0.0	0.0
Nexus5x04	8225217625000	1014.1840209960938	0.0	0.0
Nexus5x04	8225317523000	1014.1840209960938	0.0	0.0
Nexus5x04	8225417478000	1014.1840209960938	0.0	0.0
Nexus5x04	8225517395000	1014.1840209960938	0.0	0.0
Nexus5x04	8225617290000	1014.1840209960938	0.0	0.0
Nexus5x04	8225717120000	1014.1840209960938	0.0	0.0
Nexus5x04	8225816981000	1014.1840209960938	0.0	0.0
Nexus5x04	8225918057000	1014.1840209960938	0.0	0.0
Nexus5x04	8226017927000	1014.1840209960938	0.0	0.0
Nexus5x04	8226117820000	1014.1840209960938	0.0	0.0
Nexus5x04	8226217631000	1014.1840209960938	0.0	0.0
