displayname	timestamp	x	y	z
Nexus5x04	8023417102000	1014.1710205078125	0.0	0.0
Nexus5x04	8023517000000	1014.1710205078125	0.0	0.0
Nexus5x04	8023616875000	1014.1710205078125	0.0	0.0
Nexus5x04	8023717079000	1014.1710205078125	0.0	0.0
Nexus5x04	8023816976000	1014.1840209960938	0.0	0.0
Nexus5x04	8023917806000	1014.1840209960938	0.0	0.0
Nexus5x04	8024017691000	1014.1840209960938	0.0	0.0
Nexus5x04	8024117561000	1014.1840209960938	0.0	0.0
Nexus5x04	8024217451000	1014.1840209960938	0.0	0.0
Nexus5x04	8024317467000	1014.1840209960938	0.0	0.0
Nexus5x04	8024417300000	1014.197021484375	0.0	0.0
Nexus5x04	8024517170000	1014.1840209960938	0.0	0.0
Nexus5x04	8024617040000	1014.1840209960938	0.0	0.0
Nexus5x04	8024718680000	1014.1840209960938	0.0	0.0
Nexus5x04	8024817561000	1014.1840209960938	0.0	0.0
Nexus5x04	8024917426000	1014.1840209960938	0.0	0.0
Nexus5x04	8025017292000	1014.1840209960938	0.0	0.0
Nexus5x04	8025117154000	1014.1840209960938	0.0	0.0
Nexus5x04	8025217014000	1014.1840209960938	0.0	0.0
Nexus5x04	8025316892000	1014.1840209960938	0.0	0.0
Nexus5x04	8025417730000	1014.1840209960938	0.0	0.0
Nexus5x04	8025517596000	1014.1840209960938	0.0	0.0
Nexus5x04	8025617448000	1014.1840209960938	0.0	0.0
Nexus5x04	8025717421000	1014.1840209960938	0.0	0.0
Nexus5x04	8025817290000	1014.1840209960938	0.0	0.0
Nexus5x04	8025917152000	1014.197021484375	0.0	0.0
Nexus5x04	8026017015000	1014.1840209960938	0.0	0.0
Nexus5x04	8026117875000	1014.1840209960938	0.0	0.0
Nexus5x04	8026218012000	1014.197021484375	0.0	0.0
Nexus5x04	8026317804000	1014.197021484375	0.0	0.0
Nexus5x04	8026417684000	1014.197021484375	0.0	0.0
Nexus5x04	8026517517000	1014.1840209960938	0.0	0.0
Nexus5x04	8026617381000	1014.197021484375	0.0	0.0
Nexus5x04	8026717269000	1014.1840209960938	0.0	0.0
Nexus5x04	8026817110000	1014.1840209960938	0.0	0.0
Nexus5x04	8026916986000	1014.1840209960938	0.0	0.0
Nexus5x04	8027017856000	1014.1840209960938	0.0	0.0
Nexus5x04	8027117723000	1014.1840209960938	0.0	0.0
Nexus5x04	8027217614000	1014.1840209960938	0.0	0.0
Nexus5x04	8027317553000	1014.1710205078125	0.0	0.0
Nexus5x04	8027417416000	1014.1840209960938	0.0	0.0
Nexus5x04	8027517282000	1014.1840209960938	0.0	0.0
Nexus5x04	8027617157000	1014.1840209960938	0.0	0.0
Nexus5x04	8027717052000	1014.1840209960938	0.0	0.0
Nexus5x04	8027817890000	1014.1840209960938	0.0	0.0
Nexus5x04	8027917728000	1014.1840209960938	0.0	0.0
Nexus5x04	8028017593000	1014.1840209960938	0.0	0.0
Nexus5x04	8028117698000	1014.1710205078125	0.0	0.0
Nexus5x04	8028217521000	1014.1840209960938	0.0	0.0
