displayname	timestamp	x	y	z
Nexus5x04	7825413681000	1014.1580200195312	0.0	0.0
Nexus5x04	7825513535000	1014.1580200195312	0.0	0.0
Nexus5x04	7825613282000	1014.1710205078125	0.0	0.0
Nexus5x04	7825713231000	1014.1710205078125	0.0	0.0
Nexus5x04	7825813100000	1014.1840209960938	0.0	0.0
Nexus5x04	7825913970000	1014.1840209960938	0.0	0.0
Nexus5x04	7826013890000	1014.1840209960938	0.0	0.0
Nexus5x04	7826113770000	1014.1840209960938	0.0	0.0
Nexus5x04	7826213611000	1014.1840209960938	0.0	0.0
Nexus5x04	7826313464000	1014.1840209960938	0.0	0.0
Nexus5x04	7826413328000	1014.1840209960938	0.0	0.0
Nexus5x04	7826513177000	1014.1840209960938	0.0	0.0
Nexus5x04	7826614083000	1014.1840209960938	0.0	0.0
Nexus5x04	7826713981000	1014.197021484375	0.0	0.0
Nexus5x04	7826813853000	1014.1840209960938	0.0	0.0
Nexus5x04	7826913781000	1014.1840209960938	0.0	0.0
Nexus5x04	7827013674000	1014.1840209960938	0.0	0.0
Nexus5x04	7827113560000	1014.1840209960938	0.0	0.0
Nexus5x04	7827213422000	1014.1840209960938	0.0	0.0
Nexus5x04	7827313283000	1014.1840209960938	0.0	0.0
Nexus5x04	7827414116000	1014.1840209960938	0.0	0.0
Nexus5x04	7827513963000	1014.1840209960938	0.0	0.0
Nexus5x04	7827613840000	1014.1840209960938	0.0	0.0
Nexus5x04	7827713694000	1014.1840209960938	0.0	0.0
Nexus5x04	7827813544000	1014.1840209960938	0.0	0.0
Nexus5x04	7827913459000	1014.1840209960938	0.0	0.0
Nexus5x04	7828013289000	1014.1840209960938	0.0	0.0
Nexus5x04	7828113171000	1014.1840209960938	0.0	0.0
Nexus5x04	7828214017000	1014.1710205078125	0.0	0.0
Nexus5x04	7828313887000	1014.1710205078125	0.0	0.0
Nexus5x04	7828413817000	1014.1710205078125	0.0	0.0
Nexus5x04	7828513893000	1014.1710205078125	0.0	0.0
Nexus5x04	7828613811000	1014.1840209960938	0.0	0.0
Nexus5x04	7828713677000	1014.1840209960938	0.0	0.0
Nexus5x04	7828813532000	1014.1840209960938	0.0	0.0
Nexus5x04	7828913346000	1014.1840209960938	0.0	0.0
Nexus5x04	7829013148000	1014.1840209960938	0.0	0.0
Nexus5x04	7829114020000	1014.1840209960938	0.0	0.0
Nexus5x04	7829213901000	1014.1840209960938	0.0	0.0
Nexus5x04	7829313765000	1014.197021484375	0.0	0.0
Nexus5x04	7829413739000	1014.197021484375	0.0	0.0
Nexus5x04	7829513636000	1014.197021484375	0.0	0.0
Nexus5x04	7829613558000	1014.197021484375	0.0	0.0
Nexus5x04	7829713436000	1014.197021484375	0.0	0.0
Nexus5x04	7829813298000	1014.197021484375	0.0	0.0
Nexus5x04	7829914319000	1014.197021484375	0.0	0.0
Nexus5x04	7830014215000	1014.197021484375	0.0	0.0
Nexus5x04	7830114080000	1014.1840209960938	0.0	0.0
Nexus5x04	7830213940000	1014.1840209960938	0.0	0.0
