displayname	timestamp	x	y	z
Nexus5x05	9448281096000	1013.7550048828125	0.0	0.0
Nexus5x05	9448380951000	1013.7550048828125	0.0	0.0
Nexus5x05	9448480820000	1013.7420043945312	0.0	0.0
Nexus5x05	9448580658000	1013.7550048828125	0.0	0.0
Nexus5x05	9448680606000	1013.7550048828125	0.0	0.0
Nexus5x05	9448781464000	1013.7550048828125	0.0	0.0
Nexus5x05	9448881374000	1013.7550048828125	0.0	0.0
Nexus5x05	9448981263000	1013.7550048828125	0.0	0.0
Nexus5x05	9449081173000	1013.7550048828125	0.0	0.0
Nexus5x05	9449181068000	1013.7550048828125	0.0	0.0
Nexus5x05	9449280926000	1013.7550048828125	0.0	0.0
Nexus5x05	9449380765000	1013.7550048828125	0.0	0.0
Nexus5x05	9449481521000	1013.7550048828125	0.0	0.0
Nexus5x05	9449581376000	1013.7680053710938	0.0	0.0
Nexus5x05	9449681236000	1013.7680053710938	0.0	0.0
Nexus5x05	9449781153000	1013.7680053710938	0.0	0.0
Nexus5x05	9449880980000	1013.7680053710938	0.0	0.0
Nexus5x05	9449980925000	1013.7680053710938	0.0	0.0
Nexus5x05	9450080756000	1013.7680053710938	0.0	0.0
Nexus5x05	9450180687000	1013.7680053710938	0.0	0.0
Nexus5x05	9450281532000	1013.7680053710938	0.0	0.0
Nexus5x05	9450381375000	1013.7680053710938	0.0	0.0
Nexus5x05	9450481207000	1013.7680053710938	0.0	0.0
Nexus5x05	9450581065000	1013.781005859375	0.0	0.0
Nexus5x05	9450680985000	1013.781005859375	0.0	0.0
Nexus5x05	9450780829000	1013.7680053710938	0.0	0.0
Nexus5x05	9450880616000	1013.781005859375	0.0	0.0
Nexus5x05	9450981473000	1013.781005859375	0.0	0.0
Nexus5x05	9451081304000	1013.781005859375	0.0	0.0
Nexus5x05	9451181243000	1013.781005859375	0.0	0.0
Nexus5x05	9451281154000	1013.781005859375	0.0	0.0
Nexus5x05	9451381088000	1013.7680053710938	0.0	0.0
Nexus5x05	9451480902000	1013.7680053710938	0.0	0.0
Nexus5x05	9451580951000	1013.781005859375	0.0	0.0
Nexus5x05	9451680786000	1013.781005859375	0.0	0.0
Nexus5x05	9451780614000	1013.781005859375	0.0	0.0
Nexus5x05	9451881349000	1013.781005859375	0.0	0.0
Nexus5x05	9451981263000	1013.781005859375	0.0	0.0
Nexus5x05	9452081127000	1013.781005859375	0.0	0.0
Nexus5x05	9452181078000	1013.781005859375	0.0	0.0
Nexus5x05	9452280977000	1013.7940063476562	0.0	0.0
Nexus5x05	9452380861000	1013.7940063476562	0.0	0.0
Nexus5x05	9452480858000	1013.781005859375	0.0	0.0
Nexus5x05	9452580672000	1013.781005859375	0.0	0.0
Nexus5x05	9452681559000	1013.781005859375	0.0	0.0
Nexus5x05	9452781440000	1013.7680053710938	0.0	0.0
Nexus5x05	9452881304000	1013.781005859375	0.0	0.0
Nexus5x05	9452981254000	1013.781005859375	0.0	0.0
Nexus5x05	9453081084000	1013.7680053710938	0.0	0.0
