displayname	timestamp	x	y	z
Nexus5x04	9805472015000	1014.0280151367188	0.0	0.0
Nexus5x04	9805571916000	1014.0150146484375	0.0	0.0
Nexus5x04	9805671919000	1014.0150146484375	0.0	0.0
Nexus5x04	9805771783000	1014.0280151367188	0.0	0.0
Nexus5x04	9805871741000	1014.0280151367188	0.0	0.0
Nexus5x04	9805972529000	1014.0150146484375	0.0	0.0
Nexus5x04	9806072452000	1014.0150146484375	0.0	0.0
Nexus5x04	9806172328000	1014.0150146484375	0.0	0.0
Nexus5x04	9806272195000	1014.0280151367188	0.0	0.0
Nexus5x04	9806372022000	1014.0150146484375	0.0	0.0
Nexus5x04	9806471905000	1014.0020141601562	0.0	0.0
Nexus5x04	9806571826000	1014.0020141601562	0.0	0.0
Nexus5x04	9806671903000	1013.989013671875	0.0	0.0
Nexus5x04	9806771735000	1014.0020141601562	0.0	0.0
Nexus5x04	9806871609000	1013.989013671875	0.0	0.0
Nexus5x04	9806972487000	1013.989013671875	0.0	0.0
Nexus5x04	9807072381000	1014.0020141601562	0.0	0.0
Nexus5x04	9807172209000	1013.989013671875	0.0	0.0
Nexus5x04	9807271997000	1013.989013671875	0.0	0.0
Nexus5x04	9807371845000	1013.989013671875	0.0	0.0
Nexus5x04	9807471743000	1013.989013671875	0.0	0.0
Nexus5x04	9807571655000	1013.989013671875	0.0	0.0
Nexus5x04	9807671585000	1013.989013671875	0.0	0.0
Nexus5x04	9807772485000	1013.989013671875	0.0	0.0
Nexus5x04	9807872337000	1013.989013671875	0.0	0.0
Nexus5x04	9807972028000	1014.0020141601562	0.0	0.0
Nexus5x04	9808071873000	1014.0020141601562	0.0	0.0
Nexus5x04	9808171772000	1014.0020141601562	0.0	0.0
Nexus5x04	9808271689000	1014.0020141601562	0.0	0.0
Nexus5x04	9808371552000	1014.0020141601562	0.0	0.0
Nexus5x04	9808472253000	1014.0020141601562	0.0	0.0
Nexus5x04	9808572496000	1013.989013671875	0.0	0.0
Nexus5x04	9808672378000	1013.989013671875	0.0	0.0
Nexus5x04	9808772182000	1014.0020141601562	0.0	0.0
Nexus5x04	9808872066000	1014.0020141601562	0.0	0.0
Nexus5x04	9808972193000	1013.989013671875	0.0	0.0
Nexus5x04	9809072038000	1014.0020141601562	0.0	0.0
Nexus5x04	9809171877000	1013.989013671875	0.0	0.0
Nexus5x04	9809271717000	1014.0020141601562	0.0	0.0
Nexus5x04	9809371617000	1013.989013671875	0.0	0.0
Nexus5x04	9809472461000	1014.0020141601562	0.0	0.0
Nexus5x04	9809572370000	1014.0020141601562	0.0	0.0
Nexus5x04	9809672311000	1014.0020141601562	0.0	0.0
Nexus5x04	9809772192000	1014.0020141601562	0.0	0.0
Nexus5x04	9809872009000	1014.0020141601562	0.0	0.0
Nexus5x04	9809972390000	1014.0150146484375	0.0	0.0
Nexus5x04	9810072300000	1014.0020141601562	0.0	0.0
Nexus5x04	9810172186000	1014.0150146484375	0.0	0.0
Nexus5x04	9810272029000	1014.0150146484375	0.0	0.0
