displayname	timestamp	x	y	z
Nexus5x05	9773747616000	1013.72900390625	0.0	0.0
Nexus5x05	9773847428000	1013.7160034179688	0.0	0.0
Nexus5x05	9773947374000	1013.7160034179688	0.0	0.0
Nexus5x05	9774047636000	1013.7160034179688	0.0	0.0
Nexus5x05	9774147527000	1013.7030029296875	0.0	0.0
Nexus5x05	9774248358000	1013.7160034179688	0.0	0.0
Nexus5x05	9774348257000	1013.7030029296875	0.0	0.0
Nexus5x05	9774448298000	1013.7160034179688	0.0	0.0
Nexus5x05	9774548136000	1013.7160034179688	0.0	0.0
Nexus5x05	9774647995000	1013.7160034179688	0.0	0.0
Nexus5x05	9774747857000	1013.7160034179688	0.0	0.0
Nexus5x05	9774847674000	1013.7160034179688	0.0	0.0
Nexus5x05	9774947541000	1013.7160034179688	0.0	0.0
Nexus5x05	9775047398000	1013.72900390625	0.0	0.0
Nexus5x05	9775148243000	1013.72900390625	0.0	0.0
Nexus5x05	9775248109000	1013.72900390625	0.0	0.0
Nexus5x05	9775348020000	1013.7420043945312	0.0	0.0
Nexus5x05	9775447938000	1013.7420043945312	0.0	0.0
Nexus5x05	9775548019000	1013.72900390625	0.0	0.0
Nexus5x05	9775647916000	1013.72900390625	0.0	0.0
Nexus5x05	9775747778000	1013.72900390625	0.0	0.0
Nexus5x05	9775847605000	1013.7420043945312	0.0	0.0
Nexus5x05	9775947471000	1013.7420043945312	0.0	0.0
Nexus5x05	9776048315000	1013.7420043945312	0.0	0.0
Nexus5x05	9776148145000	1013.7420043945312	0.0	0.0
Nexus5x05	9776248162000	1013.7420043945312	0.0	0.0
Nexus5x05	9776348012000	1013.7420043945312	0.0	0.0
Nexus5x05	9776447899000	1013.7420043945312	0.0	0.0
Nexus5x05	9776547759000	1013.7420043945312	0.0	0.0
Nexus5x05	9776647656000	1013.7420043945312	0.0	0.0
Nexus5x05	9776747521000	1013.7420043945312	0.0	0.0
Nexus5x05	9776848341000	1013.7420043945312	0.0	0.0
Nexus5x05	9776948278000	1013.7420043945312	0.0	0.0
Nexus5x05	9777048144000	1013.7420043945312	0.0	0.0
Nexus5x05	9777148009000	1013.7420043945312	0.0	0.0
Nexus5x05	9777247839000	1013.7420043945312	0.0	0.0
Nexus5x05	9777347716000	1013.7420043945312	0.0	0.0
Nexus5x05	9777447637000	1013.7420043945312	0.0	0.0
Nexus5x05	9777547501000	1013.7420043945312	0.0	0.0
Nexus5x05	9777648310000	1013.7420043945312	0.0	0.0
Nexus5x05	9777748143000	1013.7420043945312	0.0	0.0
Nexus5x05	9777847939000	1013.72900390625	0.0	0.0
Nexus5x05	9777947831000	1013.72900390625	0.0	0.0
Nexus5x05	9778047817000	1013.7420043945312	0.0	0.0
Nexus5x05	9778147702000	1013.7420043945312	0.0	0.0
Nexus5x05	9778247667000	1013.72900390625	0.0	0.0
Nexus5x05	9778347551000	1013.7420043945312	0.0	0.0
Nexus5x05	9778448414000	1013.72900390625	0.0	0.0
Nexus5x05	9778548277000	1013.72900390625	0.0	0.0
