displayname	timestamp	x	y	z
Nexus5x05	8123312363000	1013.8980102539062	0.0	0.0
Nexus5x05	8123412319000	1013.885009765625	0.0	0.0
Nexus5x05	8123512150000	1013.8720092773438	0.0	0.0
Nexus5x05	8123612515000	1013.8590087890625	0.0	0.0
Nexus5x05	8123712437000	1013.8590087890625	0.0	0.0
Nexus5x05	8123813244000	1013.8590087890625	0.0	0.0
Nexus5x05	8123913156000	1013.8590087890625	0.0	0.0
Nexus5x05	8124013002000	1013.8590087890625	0.0	0.0
Nexus5x05	8124112865000	1013.8590087890625	0.0	0.0
Nexus5x05	8124212739000	1013.8590087890625	0.0	0.0
Nexus5x05	8124312722000	1013.8590087890625	0.0	0.0
Nexus5x05	8124412593000	1013.8590087890625	0.0	0.0
Nexus5x05	8124512504000	1013.8590087890625	0.0	0.0
Nexus5x05	8124612347000	1013.8590087890625	0.0	0.0
Nexus5x05	8124713237000	1013.8590087890625	0.0	0.0
Nexus5x05	8124813130000	1013.8590087890625	0.0	0.0
Nexus5x05	8124913056000	1013.8590087890625	0.0	0.0
Nexus5x05	8125012925000	1013.8590087890625	0.0	0.0
Nexus5x05	8125112816000	1013.8590087890625	0.0	0.0
Nexus5x05	8125213833000	1013.8590087890625	0.0	0.0
Nexus5x05	8125312690000	1013.8590087890625	0.0	0.0
Nexus5x05	8125412552000	1013.8590087890625	0.0	0.0
Nexus5x05	8125512382000	1013.8720092773438	0.0	0.0
Nexus5x05	8125613230000	1013.8720092773438	0.0	0.0
Nexus5x05	8125713123000	1013.8590087890625	0.0	0.0
Nexus5x05	8125813018000	1013.8590087890625	0.0	0.0
Nexus5x05	8125912946000	1013.8590087890625	0.0	0.0
Nexus5x05	8126012809000	1013.8590087890625	0.0	0.0
Nexus5x05	8126112705000	1013.8590087890625	0.0	0.0
Nexus5x05	8126212592000	1013.8590087890625	0.0	0.0
Nexus5x05	8126312477000	1013.8590087890625	0.0	0.0
Nexus5x05	8126413282000	1013.8720092773438	0.0	0.0
Nexus5x05	8126513148000	1013.8590087890625	0.0	0.0
Nexus5x05	8126612994000	1013.8590087890625	0.0	0.0
Nexus5x05	8126712870000	1013.8590087890625	0.0	0.0
Nexus5x05	8126812779000	1013.8590087890625	0.0	0.0
Nexus5x05	8126912667000	1013.8590087890625	0.0	0.0
Nexus5x05	8127012692000	1013.8590087890625	0.0	0.0
Nexus5x05	8127112518000	1013.8590087890625	0.0	0.0
Nexus5x05	8127213429000	1013.8590087890625	0.0	0.0
Nexus5x05	8127313292000	1013.8590087890625	0.0	0.0
Nexus5x05	8127413156000	1013.8720092773438	0.0	0.0
Nexus5x05	8127513019000	1013.8590087890625	0.0	0.0
Nexus5x05	8127612813000	1013.8590087890625	0.0	0.0
Nexus5x05	8127712707000	1013.8590087890625	0.0	0.0
Nexus5x05	8127812636000	1013.8590087890625	0.0	0.0
Nexus5x05	8127912563000	1013.8590087890625	0.0	0.0
Nexus5x05	8128012430000	1013.8590087890625	0.0	0.0
Nexus5x05	8128113323000	1013.8590087890625	0.0	0.0
