displayname	timestamp	x	y	z
Nexus5x03	7834442216000	1014.301025390625	0.0	0.0
Nexus5x03	7834542072000	1014.2880249023438	0.0	0.0
Nexus5x03	7834641858000	1014.2880249023438	0.0	0.0
Nexus5x03	7834741760000	1014.2750244140625	0.0	0.0
Nexus5x03	7834841703000	1014.2880249023438	0.0	0.0
Nexus5x03	7834942573000	1014.2880249023438	0.0	0.0
Nexus5x03	7835042518000	1014.2750244140625	0.0	0.0
Nexus5x03	7835142517000	1014.2750244140625	0.0	0.0
Nexus5x03	7835242369000	1014.2750244140625	0.0	0.0
Nexus5x03	7835342254000	1014.2750244140625	0.0	0.0
Nexus5x03	7835442122000	1014.2620239257812	0.0	0.0
Nexus5x03	7835541942000	1014.2620239257812	0.0	0.0
Nexus5x03	7835641820000	1014.2620239257812	0.0	0.0
Nexus5x03	7835741916000	1014.2620239257812	0.0	0.0
Nexus5x03	7835841767000	1014.2620239257812	0.0	0.0
Nexus5x03	7835942670000	1014.2750244140625	0.0	0.0
Nexus5x03	7836042542000	1014.2750244140625	0.0	0.0
Nexus5x03	7836142480000	1014.2750244140625	0.0	0.0
Nexus5x03	7836242338000	1014.2750244140625	0.0	0.0
Nexus5x03	7836342222000	1014.2750244140625	0.0	0.0
Nexus5x03	7836442050000	1014.2750244140625	0.0	0.0
Nexus5x03	7836541890000	1014.2750244140625	0.0	0.0
Nexus5x03	7836642710000	1014.2750244140625	0.0	0.0
Nexus5x03	7836742501000	1014.2620239257812	0.0	0.0
Nexus5x03	7836842316000	1014.2620239257812	0.0	0.0
Nexus5x03	7836942245000	1014.2750244140625	0.0	0.0
Nexus5x03	7837042146000	1014.2750244140625	0.0	0.0
Nexus5x03	7837142095000	1014.2750244140625	0.0	0.0
Nexus5x03	7837242098000	1014.2750244140625	0.0	0.0
Nexus5x03	7837341983000	1014.2880249023438	0.0	0.0
Nexus5x03	7837441825000	1014.2750244140625	0.0	0.0
Nexus5x03	7837542694000	1014.2750244140625	0.0	0.0
Nexus5x03	7837642774000	1014.2750244140625	0.0	0.0
Nexus5x03	7837742165000	1014.2750244140625	0.0	0.0
Nexus5x03	7837842047000	1014.2750244140625	0.0	0.0
Nexus5x03	7837941868000	1014.2620239257812	0.0	0.0
Nexus5x03	7838041934000	1014.2750244140625	0.0	0.0
Nexus5x03	7838141746000	1014.2750244140625	0.0	0.0
Nexus5x03	7838241611000	1014.2750244140625	0.0	0.0
Nexus5x03	7838341901000	1014.2750244140625	0.0	0.0
Nexus5x03	7838441845000	1014.2620239257812	0.0	0.0
Nexus5x03	7838541743000	1014.2620239257812	0.0	0.0
Nexus5x03	7838642670000	1014.2620239257812	0.0	0.0
Nexus5x03	7838742426000	1014.2620239257812	0.0	0.0
Nexus5x03	7838842390000	1014.2750244140625	0.0	0.0
Nexus5x03	7838942308000	1014.2750244140625	0.0	0.0
Nexus5x03	7839042236000	1014.2750244140625	0.0	0.0
Nexus5x03	7839142087000	1014.2750244140625	0.0	0.0
Nexus5x03	7839242000000	1014.2620239257812	0.0	0.0
