displayname	timestamp	x	y	z
Nexus5x02	9376213026000	1013.9240112304688	0.0	0.0
Nexus5x02	9376312855000	1013.9240112304688	0.0	0.0
Nexus5x02	9376412769000	1013.9240112304688	0.0	0.0
Nexus5x02	9376512692000	1013.9110107421875	0.0	0.0
Nexus5x02	9376612552000	1013.9110107421875	0.0	0.0
Nexus5x02	9376713424000	1013.9110107421875	0.0	0.0
Nexus5x02	9376813326000	1013.9110107421875	0.0	0.0
Nexus5x02	9376913200000	1013.9110107421875	0.0	0.0
Nexus5x02	9377013171000	1013.9110107421875	0.0	0.0
Nexus5x02	9377113034000	1013.8980102539062	0.0	0.0
Nexus5x02	9377212955000	1013.8980102539062	0.0	0.0
Nexus5x02	9377312871000	1013.9110107421875	0.0	0.0
Nexus5x02	9377412757000	1013.9110107421875	0.0	0.0
Nexus5x02	9377513590000	1013.9110107421875	0.0	0.0
Nexus5x02	9377613430000	1013.8980102539062	0.0	0.0
Nexus5x02	9377713271000	1013.9110107421875	0.0	0.0
Nexus5x02	9377813111000	1013.9240112304688	0.0	0.0
Nexus5x02	9377912986000	1013.9240112304688	0.0	0.0
Nexus5x02	9378012904000	1013.9240112304688	0.0	0.0
Nexus5x02	9378112769000	1013.9240112304688	0.0	0.0
Nexus5x02	9378213734000	1013.9240112304688	0.0	0.0
Nexus5x02	9378313569000	1013.9110107421875	0.0	0.0
Nexus5x02	9378413410000	1013.8980102539062	0.0	0.0
Nexus5x02	9378513298000	1013.8980102539062	0.0	0.0
Nexus5x02	9378613154000	1013.8980102539062	0.0	0.0
Nexus5x02	9378713038000	1013.9110107421875	0.0	0.0
Nexus5x02	9378812924000	1013.9110107421875	0.0	0.0
Nexus5x02	9378912731000	1013.8980102539062	0.0	0.0
Nexus5x02	9379012630000	1013.8980102539062	0.0	0.0
Nexus5x02	9379113459000	1013.885009765625	0.0	0.0
Nexus5x02	9379213347000	1013.885009765625	0.0	0.0
Nexus5x02	9379313238000	1013.885009765625	0.0	0.0
Nexus5x02	9379413194000	1013.885009765625	0.0	0.0
Nexus5x02	9379513104000	1013.8720092773438	0.0	0.0
Nexus5x02	9379612981000	1013.885009765625	0.0	0.0
Nexus5x02	9379712820000	1013.885009765625	0.0	0.0
Nexus5x02	9379813615000	1013.885009765625	0.0	0.0
Nexus5x02	9379913368000	1013.885009765625	0.0	0.0
Nexus5x02	9380013262000	1013.885009765625	0.0	0.0
Nexus5x02	9380113097000	1013.8980102539062	0.0	0.0
Nexus5x02	9380212987000	1013.8980102539062	0.0	0.0
Nexus5x02	9380312828000	1013.8980102539062	0.0	0.0
Nexus5x02	9380412767000	1013.8980102539062	0.0	0.0
Nexus5x02	9380513011000	1013.8980102539062	0.0	0.0
Nexus5x02	9380612918000	1013.8980102539062	0.0	0.0
Nexus5x02	9380712759000	1013.8980102539062	0.0	0.0
Nexus5x02	9380813573000	1013.8980102539062	0.0	0.0
Nexus5x02	9380913464000	1013.8980102539062	0.0	0.0
Nexus5x02	9381013360000	1013.8980102539062	0.0	0.0
