displayname	timestamp	x	y	z
Nexus5x02	8378666822000	1013.989013671875	0.0	0.0
Nexus5x02	8378766833000	1013.989013671875	0.0	0.0
Nexus5x02	8378866738000	1013.9760131835938	0.0	0.0
Nexus5x02	8378966588000	1013.9760131835938	0.0	0.0
Nexus5x02	8379066420000	1013.9760131835938	0.0	0.0
Nexus5x02	8379167283000	1013.9630126953125	0.0	0.0
Nexus5x02	8379267165000	1013.9630126953125	0.0	0.0
Nexus5x02	8379367091000	1013.9630126953125	0.0	0.0
Nexus5x02	8379466995000	1013.9630126953125	0.0	0.0
Nexus5x02	8379566794000	1013.9630126953125	0.0	0.0
Nexus5x02	8379666655000	1013.9630126953125	0.0	0.0
Nexus5x02	8379766525000	1013.9630126953125	0.0	0.0
Nexus5x02	8379866368000	1013.9630126953125	0.0	0.0
Nexus5x02	8379967235000	1013.9760131835938	0.0	0.0
Nexus5x02	8380067069000	1013.9760131835938	0.0	0.0
Nexus5x02	8380166938000	1013.9760131835938	0.0	0.0
Nexus5x02	8380267021000	1013.9760131835938	0.0	0.0
Nexus5x02	8380366840000	1013.989013671875	0.0	0.0
Nexus5x02	8380466633000	1013.9760131835938	0.0	0.0
Nexus5x02	8380566499000	1013.9760131835938	0.0	0.0
Nexus5x02	8380666266000	1013.9760131835938	0.0	0.0
Nexus5x02	8380767131000	1013.9500122070312	0.0	0.0
Nexus5x02	8380867041000	1013.9500122070312	0.0	0.0
Nexus5x02	8380966930000	1013.9500122070312	0.0	0.0
Nexus5x02	8381066726000	1013.93701171875	0.0	0.0
Nexus5x02	8381166659000	1013.93701171875	0.0	0.0
Nexus5x02	8381266549000	1013.93701171875	0.0	0.0
Nexus5x02	8381366412000	1013.93701171875	0.0	0.0
Nexus5x02	8381467382000	1013.93701171875	0.0	0.0
Nexus5x02	8381567169000	1013.9240112304688	0.0	0.0
Nexus5x02	8381666981000	1013.9240112304688	0.0	0.0
Nexus5x02	8381766904000	1013.93701171875	0.0	0.0
Nexus5x02	8381866772000	1013.93701171875	0.0	0.0
Nexus5x02	8381966673000	1013.93701171875	0.0	0.0
Nexus5x02	8382066530000	1013.9500122070312	0.0	0.0
Nexus5x02	8382166441000	1013.9630126953125	0.0	0.0
Nexus5x02	8382267314000	1013.9630126953125	0.0	0.0
Nexus5x02	8382367115000	1013.9630126953125	0.0	0.0
Nexus5x02	8382466996000	1013.9630126953125	0.0	0.0
Nexus5x02	8382567192000	1013.9630126953125	0.0	0.0
Nexus5x02	8382667066000	1013.9630126953125	0.0	0.0
Nexus5x02	8382766992000	1013.9630126953125	0.0	0.0
Nexus5x02	8382866832000	1013.9630126953125	0.0	0.0
Nexus5x02	8382966764000	1013.9500122070312	0.0	0.0
Nexus5x02	8383066680000	1013.9500122070312	0.0	0.0
Nexus5x02	8383166553000	1013.93701171875	0.0	0.0
Nexus5x02	8383267362000	1013.93701171875	0.0	0.0
Nexus5x02	8383367226000	1013.93701171875	0.0	0.0
Nexus5x02	8383467272000	1013.93701171875	0.0	0.0
