displayname	timestamp	x	y	z
Nexus5x01	8942181437000	1014.4310302734375	0.0	0.0
Nexus5x01	8942281291000	1014.4310302734375	0.0	0.0
Nexus5x01	8942381127000	1014.4180297851562	0.0	0.0
Nexus5x01	8942480994000	1014.4180297851562	0.0	0.0
Nexus5x01	8942580861000	1014.4180297851562	0.0	0.0
Nexus5x01	8942681698000	1014.405029296875	0.0	0.0
Nexus5x01	8942781559000	1014.405029296875	0.0	0.0
Nexus5x01	8942881425000	1014.4180297851562	0.0	0.0
Nexus5x01	8942981241000	1014.405029296875	0.0	0.0
Nexus5x01	8943081107000	1014.4180297851562	0.0	0.0
Nexus5x01	8943180972000	1014.4310302734375	0.0	0.0
Nexus5x01	8943280831000	1014.4310302734375	0.0	0.0
Nexus5x01	8943381672000	1014.4310302734375	0.0	0.0
Nexus5x01	8943481533000	1014.4180297851562	0.0	0.0
Nexus5x01	8943581399000	1014.4180297851562	0.0	0.0
Nexus5x01	8943681368000	1014.4180297851562	0.0	0.0
Nexus5x01	8943781232000	1014.405029296875	0.0	0.0
Nexus5x01	8943881113000	1014.405029296875	0.0	0.0
Nexus5x01	8943981015000	1014.4180297851562	0.0	0.0
Nexus5x01	8944081858000	1014.4180297851562	0.0	0.0
Nexus5x01	8944181720000	1014.4180297851562	0.0	0.0
Nexus5x01	8944281584000	1014.4180297851562	0.0	0.0
Nexus5x01	8944381449000	1014.4180297851562	0.0	0.0
Nexus5x01	8944481310000	1014.4180297851562	0.0	0.0
Nexus5x01	8944581228000	1014.4180297851562	0.0	0.0
Nexus5x01	8944681091000	1014.4180297851562	0.0	0.0
Nexus5x01	8944781931000	1014.4180297851562	0.0	0.0
Nexus5x01	8944881802000	1014.4310302734375	0.0	0.0
Nexus5x01	8944981669000	1014.4180297851562	0.0	0.0
Nexus5x01	8945081531000	1014.4180297851562	0.0	0.0
Nexus5x01	8945181393000	1014.4310302734375	0.0	0.0
Nexus5x01	8945281246000	1014.4310302734375	0.0	0.0
Nexus5x01	8945381089000	1014.4310302734375	0.0	0.0
Nexus5x01	8945481926000	1014.4180297851562	0.0	0.0
Nexus5x01	8945581780000	1014.4310302734375	0.0	0.0
Nexus5x01	8945681641000	1014.4180297851562	0.0	0.0
Nexus5x01	8945781505000	1014.4180297851562	0.0	0.0
Nexus5x01	8945881370000	1014.4180297851562	0.0	0.0
Nexus5x01	8945981240000	1014.4310302734375	0.0	0.0
Nexus5x01	8946081104000	1014.4310302734375	0.0	0.0
Nexus5x01	8946181946000	1014.4310302734375	0.0	0.0
Nexus5x01	8946281810000	1014.4310302734375	0.0	0.0
Nexus5x01	8946381674000	1014.4440307617188	0.0	0.0
Nexus5x01	8946481538000	1014.4440307617188	0.0	0.0
Nexus5x01	8946581397000	1014.4440307617188	0.0	0.0
Nexus5x01	8946681260000	1014.4440307617188	0.0	0.0
Nexus5x01	8946781122000	1014.4310302734375	0.0	0.0
Nexus5x01	8946880988000	1014.4310302734375	0.0	0.0
Nexus5x01	8946981847000	1014.4310302734375	0.0	0.0
