displayname	timestamp	x	y	z
Nexus5x02	7916653288000	1013.9630126953125	0.0	0.0
Nexus5x02	7916753208000	1013.9240112304688	0.0	0.0
Nexus5x02	7916853107000	1013.9240112304688	0.0	0.0
Nexus5x02	7916953138000	1013.9240112304688	0.0	0.0
Nexus5x02	7917052942000	1013.9240112304688	0.0	0.0
Nexus5x02	7917152820000	1013.9240112304688	0.0	0.0
Nexus5x02	7917253657000	1013.9240112304688	0.0	0.0
Nexus5x02	7917353533000	1013.9240112304688	0.0	0.0
Nexus5x02	7917453429000	1013.9240112304688	0.0	0.0
Nexus5x02	7917553265000	1013.9240112304688	0.0	0.0
Nexus5x02	7917653168000	1013.9240112304688	0.0	0.0
Nexus5x02	7917753062000	1013.93701171875	0.0	0.0
Nexus5x02	7917852921000	1013.9240112304688	0.0	0.0
Nexus5x02	7917952761000	1013.9240112304688	0.0	0.0
Nexus5x02	7918053632000	1013.9240112304688	0.0	0.0
Nexus5x02	7918153520000	1013.9240112304688	0.0	0.0
Nexus5x02	7918253444000	1013.9240112304688	0.0	0.0
Nexus5x02	7918353303000	1013.9240112304688	0.0	0.0
Nexus5x02	7918453169000	1013.9240112304688	0.0	0.0
Nexus5x02	7918553095000	1013.9240112304688	0.0	0.0
Nexus5x02	7918652960000	1013.9240112304688	0.0	0.0
Nexus5x02	7918752826000	1013.9110107421875	0.0	0.0
Nexus5x02	7918853612000	1013.9240112304688	0.0	0.0
Nexus5x02	7918953476000	1013.9240112304688	0.0	0.0
Nexus5x02	7919053364000	1013.9240112304688	0.0	0.0
Nexus5x02	7919153257000	1013.9240112304688	0.0	0.0
Nexus5x02	7919253353000	1013.9240112304688	0.0	0.0
Nexus5x02	7919353182000	1013.9240112304688	0.0	0.0
Nexus5x02	7919453020000	1013.9240112304688	0.0	0.0
Nexus5x02	7919552916000	1013.9240112304688	0.0	0.0
Nexus5x02	7919652809000	1013.93701171875	0.0	0.0
Nexus5x02	7919752760000	1013.9240112304688	0.0	0.0
Nexus5x02	7919853614000	1013.9240112304688	0.0	0.0
Nexus5x02	7919953479000	1013.93701171875	0.0	0.0
Nexus5x02	7920053391000	1013.9240112304688	0.0	0.0
Nexus5x02	7920153439000	1013.93701171875	0.0	0.0
Nexus5x02	7920253306000	1013.9240112304688	0.0	0.0
Nexus5x02	7920353121000	1013.93701171875	0.0	0.0
Nexus5x02	7920453003000	1013.9240112304688	0.0	0.0
Nexus5x02	7920552896000	1013.9240112304688	0.0	0.0
Nexus5x02	7920652853000	1013.9240112304688	0.0	0.0
Nexus5x02	7920753728000	1013.9240112304688	0.0	0.0
Nexus5x02	7920853630000	1013.93701171875	0.0	0.0
Nexus5x02	7920953496000	1013.93701171875	0.0	0.0
Nexus5x02	7921053390000	1013.93701171875	0.0	0.0
Nexus5x02	7921153286000	1013.93701171875	0.0	0.0
Nexus5x02	7921253147000	1013.93701171875	0.0	0.0
Nexus5x02	7921352951000	1013.93701171875	0.0	0.0
Nexus5x02	7921452823000	1013.93701171875	0.0	0.0
