displayname	timestamp	x	y	z
Nexus5x04	7891412756000	1014.1840209960938	0.0	0.0
Nexus5x04	7891512637000	1014.1840209960938	0.0	0.0
Nexus5x04	7891612503000	1014.1840209960938	0.0	0.0
Nexus5x04	7891712425000	1014.1840209960938	0.0	0.0
Nexus5x04	7891812319000	1014.1840209960938	0.0	0.0
Nexus5x04	7891913145000	1014.197021484375	0.0	0.0
Nexus5x04	7892013054000	1014.197021484375	0.0	0.0
Nexus5x04	7892112914000	1014.197021484375	0.0	0.0
Nexus5x04	7892212832000	1014.197021484375	0.0	0.0
Nexus5x04	7892312903000	1014.197021484375	0.0	0.0
Nexus5x04	7892412805000	1014.197021484375	0.0	0.0
Nexus5x04	7892512675000	1014.197021484375	0.0	0.0
Nexus5x04	7892612536000	1014.197021484375	0.0	0.0
Nexus5x04	7892713233000	1014.2100219726562	0.0	0.0
Nexus5x04	7892813135000	1014.2100219726562	0.0	0.0
Nexus5x04	7892913028000	1014.197021484375	0.0	0.0
Nexus5x04	7893012872000	1014.197021484375	0.0	0.0
Nexus5x04	7893112730000	1014.197021484375	0.0	0.0
Nexus5x04	7893212585000	1014.197021484375	0.0	0.0
Nexus5x04	7893312453000	1014.197021484375	0.0	0.0
Nexus5x04	7893413294000	1014.197021484375	0.0	0.0
Nexus5x04	7893513161000	1014.2100219726562	0.0	0.0
Nexus5x04	7893613023000	1014.2100219726562	0.0	0.0
Nexus5x04	7893712907000	1014.197021484375	0.0	0.0
Nexus5x04	7893812799000	1014.197021484375	0.0	0.0
Nexus5x04	7893912662000	1014.197021484375	0.0	0.0
Nexus5x04	7894012539000	1014.197021484375	0.0	0.0
Nexus5x04	7894112342000	1014.197021484375	0.0	0.0
Nexus5x04	7894213444000	1014.1840209960938	0.0	0.0
Nexus5x04	7894312331000	1014.1840209960938	0.0	0.0
Nexus5x04	7894413165000	1014.197021484375	0.0	0.0
Nexus5x04	7894513028000	1014.197021484375	0.0	0.0
Nexus5x04	7894612893000	1014.197021484375	0.0	0.0
Nexus5x04	7894712688000	1014.197021484375	0.0	0.0
Nexus5x04	7894812618000	1014.2100219726562	0.0	0.0
Nexus5x04	7894912200000	1014.197021484375	0.0	0.0
Nexus5x04	7895012087000	1014.197021484375	0.0	0.0
Nexus5x04	7895112967000	1014.2100219726562	0.0	0.0
Nexus5x04	7895212862000	1014.197021484375	0.0	0.0
Nexus5x04	7895312750000	1014.2100219726562	0.0	0.0
Nexus5x04	7895412690000	1014.2100219726562	0.0	0.0
Nexus5x04	7895512892000	1014.2100219726562	0.0	0.0
Nexus5x04	7895612748000	1014.2100219726562	0.0	0.0
Nexus5x04	7895712618000	1014.2100219726562	0.0	0.0
Nexus5x04	7895812519000	1014.2100219726562	0.0	0.0
Nexus5x04	7895912383000	1014.197021484375	0.0	0.0
Nexus5x04	7896013308000	1014.197021484375	0.0	0.0
Nexus5x04	7896113415000	1014.197021484375	0.0	0.0
Nexus5x04	7896213276000	1014.2100219726562	0.0	0.0
