displayname	timestamp	x	y	z
Nexus5x03	8758449752000	1014.2490234375	0.0	0.0
Nexus5x03	8758549659000	1014.2490234375	0.0	0.0
Nexus5x03	8758651654000	1014.2490234375	0.0	0.0
Nexus5x03	8758750047000	1014.2490234375	0.0	0.0
Nexus5x03	8758849972000	1014.2620239257812	0.0	0.0
Nexus5x03	8758949839000	1014.2620239257812	0.0	0.0
Nexus5x03	8759050947000	1014.2620239257812	0.0	0.0
Nexus5x03	8759152123000	1014.2620239257812	0.0	0.0
Nexus5x03	8759250002000	1014.2620239257812	0.0	0.0
Nexus5x03	8759349874000	1014.2620239257812	0.0	0.0
Nexus5x03	8759450756000	1014.2620239257812	0.0	0.0
Nexus5x03	8759550652000	1014.2620239257812	0.0	0.0
Nexus5x03	8759652196000	1014.2620239257812	0.0	0.0
Nexus5x03	8759750018000	1014.2620239257812	0.0	0.0
Nexus5x03	8759849851000	1014.2620239257812	0.0	0.0
Nexus5x03	8759950723000	1014.2620239257812	0.0	0.0
Nexus5x03	8760050535000	1014.2490234375	0.0	0.0
Nexus5x03	8760152123000	1014.2620239257812	0.0	0.0
Nexus5x03	8760250025000	1014.2620239257812	0.0	0.0
Nexus5x03	8760349890000	1014.2490234375	0.0	0.0
Nexus5x03	8760449784000	1014.2490234375	0.0	0.0
Nexus5x03	8760550826000	1014.2490234375	0.0	0.0
Nexus5x03	8760652334000	1014.2490234375	0.0	0.0
Nexus5x03	8760750215000	1014.2620239257812	0.0	0.0
Nexus5x03	8760850077000	1014.2620239257812	0.0	0.0
Nexus5x03	8760950215000	1014.2620239257812	0.0	0.0
Nexus5x03	8761050026000	1014.2490234375	0.0	0.0
Nexus5x03	8761152397000	1014.2490234375	0.0	0.0
Nexus5x03	8761250241000	1014.2490234375	0.0	0.0
Nexus5x03	8761350153000	1014.2490234375	0.0	0.0
Nexus5x03	8761450048000	1014.2490234375	0.0	0.0
Nexus5x03	8761549962000	1014.2620239257812	0.0	0.0
Nexus5x03	8761650030000	1014.2620239257812	0.0	0.0
Nexus5x03	8761750013000	1014.2620239257812	0.0	0.0
Nexus5x03	8761849875000	1014.2620239257812	0.0	0.0
Nexus5x03	8761950688000	1014.2620239257812	0.0	0.0
Nexus5x03	8762050569000	1014.2620239257812	0.0	0.0
Nexus5x03	8762152661000	1014.2490234375	0.0	0.0
Nexus5x03	8762250503000	1014.2490234375	0.0	0.0
Nexus5x03	8762350370000	1014.2490234375	0.0	0.0
Nexus5x03	8762450442000	1014.2490234375	0.0	0.0
Nexus5x03	8762550286000	1014.2490234375	0.0	0.0
Nexus5x03	8762650228000	1014.2490234375	0.0	0.0
Nexus5x03	8762750231000	1014.2620239257812	0.0	0.0
Nexus5x03	8762850311000	1014.2620239257812	0.0	0.0
Nexus5x03	8762950172000	1014.2620239257812	0.0	0.0
Nexus5x03	8763050056000	1014.2750244140625	0.0	0.0
Nexus5x03	8763150210000	1014.2620239257812	0.0	0.0
Nexus5x03	8763250164000	1014.2620239257812	0.0	0.0
