displayname	timestamp	x	y	z
Nexus5x01	8414156395000	1014.4310302734375	0.0	0.0
Nexus5x01	8414256263000	1014.4310302734375	0.0	0.0
Nexus5x01	8414356112000	1014.4310302734375	0.0	0.0
Nexus5x01	8414455987000	1014.4310302734375	0.0	0.0
Nexus5x01	8414555852000	1014.4310302734375	0.0	0.0
Nexus5x01	8414656700000	1014.4310302734375	0.0	0.0
Nexus5x01	8414756539000	1014.4310302734375	0.0	0.0
Nexus5x01	8414856407000	1014.4440307617188	0.0	0.0
Nexus5x01	8414956263000	1014.4440307617188	0.0	0.0
Nexus5x01	8415056095000	1014.4440307617188	0.0	0.0
Nexus5x01	8415155914000	1014.4440307617188	0.0	0.0
Nexus5x01	8415255803000	1014.4440307617188	0.0	0.0
Nexus5x01	8415356644000	1014.4310302734375	0.0	0.0
Nexus5x01	8415456490000	1014.4310302734375	0.0	0.0
Nexus5x01	8415556343000	1014.4310302734375	0.0	0.0
Nexus5x01	8415656167000	1014.4310302734375	0.0	0.0
Nexus5x01	8415756049000	1014.4310302734375	0.0	0.0
Nexus5x01	8415855826000	1014.4180297851562	0.0	0.0
Nexus5x01	8415955690000	1014.4180297851562	0.0	0.0
Nexus5x01	8416056530000	1014.4180297851562	0.0	0.0
Nexus5x01	8416156361000	1014.4180297851562	0.0	0.0
Nexus5x01	8416256225000	1014.4310302734375	0.0	0.0
Nexus5x01	8416356100000	1014.4180297851562	0.0	0.0
Nexus5x01	8416455962000	1014.4310302734375	0.0	0.0
Nexus5x01	8416555818000	1014.4310302734375	0.0	0.0
Nexus5x01	8416655711000	1014.4310302734375	0.0	0.0
Nexus5x01	8416756593000	1014.4180297851562	0.0	0.0
Nexus5x01	8416856454000	1014.4310302734375	0.0	0.0
Nexus5x01	8416956319000	1014.4180297851562	0.0	0.0
Nexus5x01	8417056172000	1014.4180297851562	0.0	0.0
Nexus5x01	8417156070000	1014.4310302734375	0.0	0.0
Nexus5x01	8417255677000	1014.4180297851562	0.0	0.0
Nexus5x01	8417355615000	1014.4180297851562	0.0	0.0
Nexus5x01	8417456458000	1014.4180297851562	0.0	0.0
Nexus5x01	8417556354000	1014.4180297851562	0.0	0.0
Nexus5x01	8417656217000	1014.4180297851562	0.0	0.0
Nexus5x01	8417756100000	1014.4180297851562	0.0	0.0
Nexus5x01	8417855963000	1014.4180297851562	0.0	0.0
Nexus5x01	8417955788000	1014.4180297851562	0.0	0.0
Nexus5x01	8418055604000	1014.4180297851562	0.0	0.0
Nexus5x01	8418156443000	1014.4310302734375	0.0	0.0
Nexus5x01	8418256334000	1014.4310302734375	0.0	0.0
Nexus5x01	8418356187000	1014.4310302734375	0.0	0.0
Nexus5x01	8418456040000	1014.4310302734375	0.0	0.0
Nexus5x01	8418556122000	1014.4440307617188	0.0	0.0
Nexus5x01	8418655991000	1014.4310302734375	0.0	0.0
Nexus5x01	8418755853000	1014.4440307617188	0.0	0.0
Nexus5x01	8418855714000	1014.4310302734375	0.0	0.0
Nexus5x01	8418956556000	1014.4440307617188	0.0	0.0
