displayname	timestamp	x	y	z
Nexus5x03	8956457959000	1014.2490234375	0.0	0.0
Nexus5x03	8956557823000	1014.2490234375	0.0	0.0
Nexus5x03	8956657688000	1014.2360229492188	0.0	0.0
Nexus5x03	8956757546000	1014.2360229492188	0.0	0.0
Nexus5x03	8956857484000	1014.2360229492188	0.0	0.0
Nexus5x03	8956958369000	1014.2360229492188	0.0	0.0
Nexus5x03	8957058201000	1014.2360229492188	0.0	0.0
Nexus5x03	8957158090000	1014.2360229492188	0.0	0.0
Nexus5x03	8957258097000	1014.2360229492188	0.0	0.0
Nexus5x03	8957357864000	1014.2490234375	0.0	0.0
Nexus5x03	8957457726000	1014.2490234375	0.0	0.0
Nexus5x03	8957557557000	1014.2490234375	0.0	0.0
Nexus5x03	8957657483000	1014.2360229492188	0.0	0.0
Nexus5x03	8957757416000	1014.2360229492188	0.0	0.0
Nexus5x03	8957857348000	1014.2360229492188	0.0	0.0
Nexus5x03	8957958237000	1014.2360229492188	0.0	0.0
Nexus5x03	8958058146000	1014.2360229492188	0.0	0.0
Nexus5x03	8958158044000	1014.2360229492188	0.0	0.0
Nexus5x03	8958257939000	1014.2360229492188	0.0	0.0
Nexus5x03	8958357804000	1014.2360229492188	0.0	0.0
Nexus5x03	8958457490000	1014.2360229492188	0.0	0.0
Nexus5x03	8958557327000	1014.2230224609375	0.0	0.0
Nexus5x03	8958657240000	1014.2360229492188	0.0	0.0
Nexus5x03	8958758063000	1014.2360229492188	0.0	0.0
Nexus5x03	8958857870000	1014.2360229492188	0.0	0.0
Nexus5x03	8958957975000	1014.2360229492188	0.0	0.0
Nexus5x03	8959057825000	1014.2360229492188	0.0	0.0
Nexus5x03	8959157850000	1014.2360229492188	0.0	0.0
Nexus5x03	8959257764000	1014.2490234375	0.0	0.0
Nexus5x03	8959357685000	1014.2490234375	0.0	0.0
Nexus5x03	8959457566000	1014.2490234375	0.0	0.0
Nexus5x03	8959557568000	1014.2490234375	0.0	0.0
Nexus5x03	8959657464000	1014.2490234375	0.0	0.0
Nexus5x03	8959758280000	1014.2490234375	0.0	0.0
Nexus5x03	8959858089000	1014.2490234375	0.0	0.0
Nexus5x03	8959957967000	1014.2490234375	0.0	0.0
Nexus5x03	8960057828000	1014.2360229492188	0.0	0.0
Nexus5x03	8960157702000	1014.2360229492188	0.0	0.0
Nexus5x03	8960257658000	1014.2360229492188	0.0	0.0
Nexus5x03	8960357577000	1014.2360229492188	0.0	0.0
Nexus5x03	8960457497000	1014.2360229492188	0.0	0.0
Nexus5x03	8960558326000	1014.2360229492188	0.0	0.0
Nexus5x03	8960658202000	1014.2360229492188	0.0	0.0
Nexus5x03	8960758066000	1014.2360229492188	0.0	0.0
Nexus5x03	8960857879000	1014.2360229492188	0.0	0.0
Nexus5x03	8960957688000	1014.2360229492188	0.0	0.0
Nexus5x03	8961057758000	1014.2360229492188	0.0	0.0
Nexus5x03	8961157655000	1014.2360229492188	0.0	0.0
Nexus5x03	8961257546000	1014.2490234375	0.0	0.0
