displayname	timestamp	x	y	z
Nexus5x02	8576669430000	1013.989013671875	0.0	0.0
Nexus5x02	8576769372000	1013.9760131835938	0.0	0.0
Nexus5x02	8576869147000	1013.9630126953125	0.0	0.0
Nexus5x02	8576969057000	1013.93701171875	0.0	0.0
Nexus5x02	8577068924000	1013.93701171875	0.0	0.0
Nexus5x02	8577169784000	1013.93701171875	0.0	0.0
Nexus5x02	8577269633000	1013.93701171875	0.0	0.0
Nexus5x02	8577369588000	1013.9240112304688	0.0	0.0
Nexus5x02	8577469458000	1013.9240112304688	0.0	0.0
Nexus5x02	8577570234000	1013.93701171875	0.0	0.0
Nexus5x02	8577669092000	1013.9240112304688	0.0	0.0
Nexus5x02	8577769037000	1013.93701171875	0.0	0.0
Nexus5x02	8577869843000	1013.93701171875	0.0	0.0
Nexus5x02	8577969704000	1013.9500122070312	0.0	0.0
Nexus5x02	8578069537000	1013.9500122070312	0.0	0.0
Nexus5x02	8578169428000	1013.93701171875	0.0	0.0
Nexus5x02	8578269327000	1013.9240112304688	0.0	0.0
Nexus5x02	8578369198000	1013.93701171875	0.0	0.0
Nexus5x02	8578469084000	1013.93701171875	0.0	0.0
Nexus5x02	8578569894000	1013.93701171875	0.0	0.0
Nexus5x02	8578669793000	1013.9240112304688	0.0	0.0
Nexus5x02	8578769693000	1013.93701171875	0.0	0.0
Nexus5x02	8578869554000	1013.9110107421875	0.0	0.0
Nexus5x02	8578969381000	1013.9110107421875	0.0	0.0
Nexus5x02	8579069216000	1013.9110107421875	0.0	0.0
Nexus5x02	8579169383000	1013.9240112304688	0.0	0.0
Nexus5x02	8579269250000	1013.9240112304688	0.0	0.0
Nexus5x02	8579369111000	1013.9240112304688	0.0	0.0
Nexus5x02	8579469009000	1013.9110107421875	0.0	0.0
Nexus5x02	8579569847000	1013.9110107421875	0.0	0.0
Nexus5x02	8579669741000	1013.8980102539062	0.0	0.0
Nexus5x02	8579769638000	1013.8980102539062	0.0	0.0
Nexus5x02	8579869498000	1013.8980102539062	0.0	0.0
Nexus5x02	8579969358000	1013.885009765625	0.0	0.0
Nexus5x02	8580069431000	1013.8980102539062	0.0	0.0
Nexus5x02	8580169265000	1013.885009765625	0.0	0.0
Nexus5x02	8580269154000	1013.8980102539062	0.0	0.0
Nexus5x02	8580369014000	1013.885009765625	0.0	0.0
Nexus5x02	8580469856000	1013.8980102539062	0.0	0.0
Nexus5x02	8580569728000	1013.9110107421875	0.0	0.0
Nexus5x02	8580669656000	1013.9240112304688	0.0	0.0
Nexus5x02	8580769495000	1013.8980102539062	0.0	0.0
Nexus5x02	8580869329000	1013.8980102539062	0.0	0.0
Nexus5x02	8580969194000	1013.8980102539062	0.0	0.0
Nexus5x02	8581069121000	1013.9110107421875	0.0	0.0
Nexus5x02	8581169019000	1013.8980102539062	0.0	0.0
Nexus5x02	8581269849000	1013.8980102539062	0.0	0.0
Nexus5x02	8581369744000	1013.8980102539062	0.0	0.0
Nexus5x02	8581469607000	1013.8980102539062	0.0	0.0
