displayname	timestamp	x	y	z
Nexus5x05	7859307840000	1013.8720092773438	0.0	0.0
Nexus5x05	7859407730000	1013.885009765625	0.0	0.0
Nexus5x05	7859507614000	1013.885009765625	0.0	0.0
Nexus5x05	7859607542000	1013.885009765625	0.0	0.0
Nexus5x05	7859707435000	1013.885009765625	0.0	0.0
Nexus5x05	7859808344000	1013.885009765625	0.0	0.0
Nexus5x05	7859908247000	1013.8980102539062	0.0	0.0
Nexus5x05	7860008107000	1013.8980102539062	0.0	0.0
Nexus5x05	7860107973000	1013.8980102539062	0.0	0.0
Nexus5x05	7860207865000	1013.8980102539062	0.0	0.0
Nexus5x05	7860307728000	1013.9110107421875	0.0	0.0
Nexus5x05	7860407620000	1013.9110107421875	0.0	0.0
Nexus5x05	7860507483000	1013.9110107421875	0.0	0.0
Nexus5x05	7860607377000	1013.9110107421875	0.0	0.0
Nexus5x05	7860708312000	1013.9110107421875	0.0	0.0
Nexus5x05	7860808139000	1013.9110107421875	0.0	0.0
Nexus5x05	7860908036000	1013.9110107421875	0.0	0.0
Nexus5x05	7861007887000	1013.9110107421875	0.0	0.0
Nexus5x05	7861107781000	1013.9110107421875	0.0	0.0
Nexus5x05	7861207679000	1013.9110107421875	0.0	0.0
Nexus5x05	7861307529000	1013.9110107421875	0.0	0.0
Nexus5x05	7861407401000	1013.9110107421875	0.0	0.0
Nexus5x05	7861508255000	1013.9110107421875	0.0	0.0
Nexus5x05	7861608146000	1013.9110107421875	0.0	0.0
Nexus5x05	7861708033000	1013.9110107421875	0.0	0.0
Nexus5x05	7861807923000	1013.9110107421875	0.0	0.0
Nexus5x05	7861907753000	1013.9110107421875	0.0	0.0
Nexus5x05	7862007607000	1013.9110107421875	0.0	0.0
Nexus5x05	7862107501000	1013.9110107421875	0.0	0.0
Nexus5x05	7862207399000	1013.9110107421875	0.0	0.0
Nexus5x05	7862308225000	1013.9110107421875	0.0	0.0
Nexus5x05	7862408135000	1013.9240112304688	0.0	0.0
Nexus5x05	7862508157000	1013.9240112304688	0.0	0.0
Nexus5x05	7862608021000	1013.9240112304688	0.0	0.0
Nexus5x05	7862707914000	1013.9110107421875	0.0	0.0
Nexus5x05	7862807787000	1013.9240112304688	0.0	0.0
Nexus5x05	7862907647000	1013.9240112304688	0.0	0.0
Nexus5x05	7863007498000	1013.9240112304688	0.0	0.0
Nexus5x05	7863107393000	1013.9110107421875	0.0	0.0
Nexus5x05	7863208204000	1013.9110107421875	0.0	0.0
Nexus5x05	7863308086000	1013.8980102539062	0.0	0.0
Nexus5x05	7863408010000	1013.8980102539062	0.0	0.0
Nexus5x05	7863507884000	1013.8980102539062	0.0	0.0
Nexus5x05	7863607996000	1013.8980102539062	0.0	0.0
Nexus5x05	7863707852000	1013.8980102539062	0.0	0.0
Nexus5x05	7863807668000	1013.8980102539062	0.0	0.0
Nexus5x05	7863907560000	1013.8980102539062	0.0	0.0
Nexus5x05	7864007392000	1013.8980102539062	0.0	0.0
Nexus5x05	7864108249000	1013.9110107421875	0.0	0.0
