displayname	timestamp	x	y	z
Nexus5x04	9226992689000	1014.14501953125	0.0	0.0
Nexus5x04	9227092549000	1014.1320190429688	0.0	0.0
Nexus5x04	9227192858000	1014.1320190429688	0.0	0.0
Nexus5x04	9227292690000	1014.1320190429688	0.0	0.0
Nexus5x04	9227392583000	1014.1320190429688	0.0	0.0
Nexus5x04	9227492413000	1014.1320190429688	0.0	0.0
Nexus5x04	9227592237000	1014.1190185546875	0.0	0.0
Nexus5x04	9227692886000	1014.1190185546875	0.0	0.0
Nexus5x04	9227792754000	1014.1190185546875	0.0	0.0
Nexus5x04	9227892412000	1014.1320190429688	0.0	0.0
Nexus5x04	9227993168000	1014.1190185546875	0.0	0.0
Nexus5x04	9228092072000	1014.1320190429688	0.0	0.0
Nexus5x04	9228192033000	1014.1190185546875	0.0	0.0
Nexus5x04	9228293011000	1014.1320190429688	0.0	0.0
Nexus5x04	9228392994000	1014.1320190429688	0.0	0.0
Nexus5x04	9228492822000	1014.1320190429688	0.0	0.0
Nexus5x04	9228592772000	1014.1320190429688	0.0	0.0
Nexus5x04	9228692537000	1014.1320190429688	0.0	0.0
Nexus5x04	9228792496000	1014.1320190429688	0.0	0.0
Nexus5x04	9228892358000	1014.1320190429688	0.0	0.0
Nexus5x04	9228992251000	1014.1320190429688	0.0	0.0
Nexus5x04	9229093135000	1014.14501953125	0.0	0.0
Nexus5x04	9229192980000	1014.1320190429688	0.0	0.0
Nexus5x04	9229292850000	1014.1320190429688	0.0	0.0
Nexus5x04	9229392714000	1014.1320190429688	0.0	0.0
Nexus5x04	9229492612000	1014.1320190429688	0.0	0.0
Nexus5x04	9229592514000	1014.1320190429688	0.0	0.0
Nexus5x04	9229692426000	1014.1320190429688	0.0	0.0
Nexus5x04	9229792250000	1014.1320190429688	0.0	0.0
Nexus5x04	9229892964000	1014.1320190429688	0.0	0.0
Nexus5x04	9229992816000	1014.1320190429688	0.0	0.0
Nexus5x04	9230092749000	1014.1320190429688	0.0	0.0
Nexus5x04	9230192799000	1014.1320190429688	0.0	0.0
Nexus5x04	9230292657000	1014.1320190429688	0.0	0.0
Nexus5x04	9230392411000	1014.1320190429688	0.0	0.0
Nexus5x04	9230492520000	1014.1320190429688	0.0	0.0
Nexus5x04	9230592331000	1014.14501953125	0.0	0.0
Nexus5x04	9230692096000	1014.1320190429688	0.0	0.0
Nexus5x04	9230792113000	1014.1320190429688	0.0	0.0
Nexus5x04	9230892995000	1014.14501953125	0.0	0.0
Nexus5x04	9230992804000	1014.14501953125	0.0	0.0
Nexus5x04	9231092637000	1014.14501953125	0.0	0.0
Nexus5x04	9231192493000	1014.14501953125	0.0	0.0
Nexus5x04	9231292358000	1014.14501953125	0.0	0.0
Nexus5x04	9231392231000	1014.1320190429688	0.0	0.0
Nexus5x04	9231492311000	1014.1320190429688	0.0	0.0
Nexus5x04	9231593178000	1014.1320190429688	0.0	0.0
Nexus5x04	9231693037000	1014.1320190429688	0.0	0.0
Nexus5x04	9231792897000	1014.1320190429688	0.0	0.0
