displayname	timestamp	x	y	z
Nexus5x04	9079428629000	1014.1320190429688	0.0	0.0
Nexus5x04	9079528458000	1014.1320190429688	0.0	0.0
Nexus5x04	9079628338000	1014.1320190429688	0.0	0.0
Nexus5x04	9079728351000	1014.1320190429688	0.0	0.0
Nexus5x04	9079828081000	1014.1320190429688	0.0	0.0
Nexus5x04	9079928918000	1014.1320190429688	0.0	0.0
Nexus5x04	9080028776000	1014.1320190429688	0.0	0.0
Nexus5x04	9080128701000	1014.1320190429688	0.0	0.0
Nexus5x04	9080228725000	1014.1320190429688	0.0	0.0
Nexus5x04	9080328591000	1014.1320190429688	0.0	0.0
Nexus5x04	9080428501000	1014.1320190429688	0.0	0.0
Nexus5x04	9080528328000	1014.1320190429688	0.0	0.0
Nexus5x04	9080628198000	1014.1320190429688	0.0	0.0
Nexus5x04	9080729044000	1014.1320190429688	0.0	0.0
Nexus5x04	9080828946000	1014.1320190429688	0.0	0.0
Nexus5x04	9080928811000	1014.1320190429688	0.0	0.0
Nexus5x04	9081028668000	1014.1320190429688	0.0	0.0
Nexus5x04	9081128525000	1014.1320190429688	0.0	0.0
Nexus5x04	9081228684000	1014.1190185546875	0.0	0.0
Nexus5x04	9081328578000	1014.1190185546875	0.0	0.0
Nexus5x04	9081428412000	1014.1190185546875	0.0	0.0
Nexus5x04	9081528315000	1014.1320190429688	0.0	0.0
Nexus5x04	9081629159000	1014.1320190429688	0.0	0.0
Nexus5x04	9081729050000	1014.14501953125	0.0	0.0
Nexus5x04	9081828754000	1014.14501953125	0.0	0.0
Nexus5x04	9081928645000	1014.14501953125	0.0	0.0
Nexus5x04	9082028510000	1014.1580200195312	0.0	0.0
Nexus5x04	9082128342000	1014.14501953125	0.0	0.0
Nexus5x04	9082228215000	1014.14501953125	0.0	0.0
Nexus5x04	9082328244000	1014.14501953125	0.0	0.0
Nexus5x04	9082429067000	1014.14501953125	0.0	0.0
Nexus5x04	9082528939000	1014.14501953125	0.0	0.0
Nexus5x04	9082629040000	1014.1320190429688	0.0	0.0
Nexus5x04	9082728930000	1014.1320190429688	0.0	0.0
Nexus5x04	9082828773000	1014.14501953125	0.0	0.0
Nexus5x04	9082928658000	1014.14501953125	0.0	0.0
Nexus5x04	9083028535000	1014.14501953125	0.0	0.0
Nexus5x04	9083128433000	1014.14501953125	0.0	0.0
Nexus5x04	9083228305000	1014.1320190429688	0.0	0.0
Nexus5x04	9083328914000	1014.14501953125	0.0	0.0
Nexus5x04	9083428759000	1014.14501953125	0.0	0.0
Nexus5x04	9083528625000	1014.14501953125	0.0	0.0
Nexus5x04	9083628488000	1014.14501953125	0.0	0.0
Nexus5x04	9083728404000	1014.14501953125	0.0	0.0
Nexus5x04	9083828414000	1014.14501953125	0.0	0.0
Nexus5x04	9083928315000	1014.14501953125	0.0	0.0
Nexus5x04	9084029281000	1014.14501953125	0.0	0.0
Nexus5x04	9084129123000	1014.14501953125	0.0	0.0
Nexus5x04	9084229013000	1014.14501953125	0.0	0.0
