displayname	timestamp	x	y	z
Nexus5x03	9159809459000	1014.2230224609375	0.0	0.0
Nexus5x03	9159909320000	1014.2100219726562	0.0	0.0
Nexus5x03	9160009162000	1014.2100219726562	0.0	0.0
Nexus5x03	9160109129000	1014.2100219726562	0.0	0.0
Nexus5x03	9160209022000	1014.2100219726562	0.0	0.0
Nexus5x03	9160309890000	1014.2100219726562	0.0	0.0
Nexus5x03	9160409919000	1014.2100219726562	0.0	0.0
Nexus5x03	9160509656000	1014.2100219726562	0.0	0.0
Nexus5x03	9160609526000	1014.2100219726562	0.0	0.0
Nexus5x03	9160709460000	1014.2230224609375	0.0	0.0
Nexus5x03	9160809318000	1014.2230224609375	0.0	0.0
Nexus5x03	9160909184000	1014.2230224609375	0.0	0.0
Nexus5x03	9161009445000	1014.2230224609375	0.0	0.0
Nexus5x03	9161109308000	1014.2230224609375	0.0	0.0
Nexus5x03	9161209198000	1014.2230224609375	0.0	0.0
Nexus5x03	9161309066000	1014.2230224609375	0.0	0.0
Nexus5x03	9161409942000	1014.2230224609375	0.0	0.0
Nexus5x03	9161509806000	1014.2100219726562	0.0	0.0
Nexus5x03	9161609659000	1014.2100219726562	0.0	0.0
Nexus5x03	9161709529000	1014.2230224609375	0.0	0.0
Nexus5x03	9161809392000	1014.2100219726562	0.0	0.0
Nexus5x03	9161909237000	1014.2100219726562	0.0	0.0
Nexus5x03	9162009072000	1014.2100219726562	0.0	0.0
Nexus5x03	9162109905000	1014.2100219726562	0.0	0.0
Nexus5x03	9162209766000	1014.2230224609375	0.0	0.0
Nexus5x03	9162309629000	1014.2230224609375	0.0	0.0
Nexus5x03	9162409514000	1014.2230224609375	0.0	0.0
Nexus5x03	9162509561000	1014.2230224609375	0.0	0.0
Nexus5x03	9162609462000	1014.2230224609375	0.0	0.0
Nexus5x03	9162709365000	1014.2230224609375	0.0	0.0
Nexus5x03	9162809232000	1014.2230224609375	0.0	0.0
Nexus5x03	9162909464000	1014.2230224609375	0.0	0.0
Nexus5x03	9163009334000	1014.2230224609375	0.0	0.0
Nexus5x03	9163109169000	1014.2230224609375	0.0	0.0
Nexus5x03	9163210083000	1014.2100219726562	0.0	0.0
Nexus5x03	9163309947000	1014.2100219726562	0.0	0.0
Nexus5x03	9163409809000	1014.2100219726562	0.0	0.0
Nexus5x03	9163509668000	1014.2100219726562	0.0	0.0
Nexus5x03	9163609506000	1014.2100219726562	0.0	0.0
Nexus5x03	9163709402000	1014.2100219726562	0.0	0.0
Nexus5x03	9163809267000	1014.2100219726562	0.0	0.0
Nexus5x03	9163909067000	1014.197021484375	0.0	0.0
Nexus5x03	9164009893000	1014.2100219726562	0.0	0.0
Nexus5x03	9164109803000	1014.2100219726562	0.0	0.0
Nexus5x03	9164209730000	1014.2100219726562	0.0	0.0
Nexus5x03	9164309587000	1014.2100219726562	0.0	0.0
Nexus5x03	9164409666000	1014.197021484375	0.0	0.0
Nexus5x03	9164509514000	1014.197021484375	0.0	0.0
Nexus5x03	9164609371000	1014.197021484375	0.0	0.0
