displayname	timestamp	x	y	z
Nexus5x04	9490994290000	1014.0670166015625	0.0	0.0
Nexus5x04	9491094344000	1014.0670166015625	0.0	0.0
Nexus5x04	9491194245000	1014.0540161132812	0.0	0.0
Nexus5x04	9491294157000	1014.0540161132812	0.0	0.0
Nexus5x04	9491394079000	1014.0540161132812	0.0	0.0
Nexus5x04	9491494994000	1014.0670166015625	0.0	0.0
Nexus5x04	9491594901000	1014.0670166015625	0.0	0.0
Nexus5x04	9491694794000	1014.0540161132812	0.0	0.0
Nexus5x04	9491794690000	1014.0540161132812	0.0	0.0
Nexus5x04	9491894563000	1014.0670166015625	0.0	0.0
Nexus5x04	9491994300000	1014.0670166015625	0.0	0.0
Nexus5x04	9492094161000	1014.0670166015625	0.0	0.0
Nexus5x04	9492194031000	1014.0670166015625	0.0	0.0
Nexus5x04	9492294874000	1014.0670166015625	0.0	0.0
Nexus5x04	9492394688000	1014.0670166015625	0.0	0.0
Nexus5x04	9492494608000	1014.0670166015625	0.0	0.0
Nexus5x04	9492594468000	1014.0670166015625	0.0	0.0
Nexus5x04	9492694783000	1014.0670166015625	0.0	0.0
Nexus5x04	9492794635000	1014.0670166015625	0.0	0.0
Nexus5x04	9492894461000	1014.0670166015625	0.0	0.0
Nexus5x04	9492994413000	1014.0670166015625	0.0	0.0
Nexus5x04	9493094275000	1014.0670166015625	0.0	0.0
Nexus5x04	9493194137000	1014.0670166015625	0.0	0.0
Nexus5x04	9493294015000	1014.0670166015625	0.0	0.0
Nexus5x04	9493394977000	1014.0670166015625	0.0	0.0
Nexus5x04	9493494848000	1014.0670166015625	0.0	0.0
Nexus5x04	9493594698000	1014.0800170898438	0.0	0.0
Nexus5x04	9493694625000	1014.0800170898438	0.0	0.0
Nexus5x04	9493794520000	1014.0800170898438	0.0	0.0
Nexus5x04	9493894402000	1014.0800170898438	0.0	0.0
Nexus5x04	9493994325000	1014.0800170898438	0.0	0.0
Nexus5x04	9494094325000	1014.0800170898438	0.0	0.0
Nexus5x04	9494194223000	1014.0670166015625	0.0	0.0
Nexus5x04	9494294117000	1014.0670166015625	0.0	0.0
Nexus5x04	9494394956000	1014.0670166015625	0.0	0.0
Nexus5x04	9494494780000	1014.0670166015625	0.0	0.0
Nexus5x04	9494594755000	1014.0670166015625	0.0	0.0
Nexus5x04	9494694644000	1014.0670166015625	0.0	0.0
Nexus5x04	9494794473000	1014.0540161132812	0.0	0.0
Nexus5x04	9494894261000	1014.0540161132812	0.0	0.0
Nexus5x04	9494994156000	1014.0670166015625	0.0	0.0
Nexus5x04	9495094978000	1014.0670166015625	0.0	0.0
Nexus5x04	9495194872000	1014.0540161132812	0.0	0.0
Nexus5x04	9495294775000	1014.0540161132812	0.0	0.0
Nexus5x04	9495394668000	1014.0670166015625	0.0	0.0
Nexus5x04	9495494760000	1014.0670166015625	0.0	0.0
Nexus5x04	9495594590000	1014.0800170898438	0.0	0.0
Nexus5x04	9495694497000	1014.0800170898438	0.0	0.0
Nexus5x04	9495794360000	1014.0800170898438	0.0	0.0
