displayname	timestamp	x	y	z
Nexus5x01	8348154135000	1014.4310302734375	0.0	0.0
Nexus5x01	8348254003000	1014.4180297851562	0.0	0.0
Nexus5x01	8348353867000	1014.4180297851562	0.0	0.0
Nexus5x01	8348453755000	1014.4180297851562	0.0	0.0
Nexus5x01	8348553619000	1014.4310302734375	0.0	0.0
Nexus5x01	8348654460000	1014.4180297851562	0.0	0.0
Nexus5x01	8348754328000	1014.4180297851562	0.0	0.0
Nexus5x01	8348854194000	1014.4180297851562	0.0	0.0
Nexus5x01	8348954059000	1014.4310302734375	0.0	0.0
Nexus5x01	8349053921000	1014.4310302734375	0.0	0.0
Nexus5x01	8349153783000	1014.4310302734375	0.0	0.0
Nexus5x01	8349253648000	1014.4310302734375	0.0	0.0
Nexus5x01	8349354436000	1014.4180297851562	0.0	0.0
Nexus5x01	8349454300000	1014.4180297851562	0.0	0.0
Nexus5x01	8349554253000	1014.4180297851562	0.0	0.0
Nexus5x01	8349654112000	1014.4180297851562	0.0	0.0
Nexus5x01	8349753996000	1014.4180297851562	0.0	0.0
Nexus5x01	8349853833000	1014.4180297851562	0.0	0.0
Nexus5x01	8349953688000	1014.4180297851562	0.0	0.0
Nexus5x01	8350054540000	1014.4180297851562	0.0	0.0
Nexus5x01	8350154397000	1014.4180297851562	0.0	0.0
Nexus5x01	8350254264000	1014.4180297851562	0.0	0.0
Nexus5x01	8350354128000	1014.4180297851562	0.0	0.0
Nexus5x01	8350453993000	1014.4310302734375	0.0	0.0
Nexus5x01	8350553855000	1014.4310302734375	0.0	0.0
Nexus5x01	8350653722000	1014.4310302734375	0.0	0.0
Nexus5x01	8350754568000	1014.4310302734375	0.0	0.0
Nexus5x01	8350854428000	1014.4310302734375	0.0	0.0
Nexus5x01	8350954337000	1014.4310302734375	0.0	0.0
Nexus5x01	8351054199000	1014.4310302734375	0.0	0.0
Nexus5x01	8351154062000	1014.4310302734375	0.0	0.0
Nexus5x01	8351253922000	1014.4310302734375	0.0	0.0
Nexus5x01	8351353768000	1014.4310302734375	0.0	0.0
Nexus5x01	8351454457000	1014.4310302734375	0.0	0.0
Nexus5x01	8351554329000	1014.4310302734375	0.0	0.0
Nexus5x01	8351654184000	1014.4310302734375	0.0	0.0
Nexus5x01	8351754049000	1014.4310302734375	0.0	0.0
Nexus5x01	8351853915000	1014.4440307617188	0.0	0.0
Nexus5x01	8351953772000	1014.4440307617188	0.0	0.0
Nexus5x01	8352053616000	1014.4440307617188	0.0	0.0
Nexus5x01	8352154458000	1014.4440307617188	0.0	0.0
Nexus5x01	8352254303000	1014.45703125	0.0	0.0
Nexus5x01	8352354169000	1014.4440307617188	0.0	0.0
Nexus5x01	8352454035000	1014.4440307617188	0.0	0.0
Nexus5x01	8352553900000	1014.4440307617188	0.0	0.0
Nexus5x01	8352653764000	1014.4440307617188	0.0	0.0
Nexus5x01	8352753656000	1014.4440307617188	0.0	0.0
Nexus5x01	8352853548000	1014.4440307617188	0.0	0.0
Nexus5x01	8352954542000	1014.4440307617188	0.0	0.0
