displayname	timestamp	x	y	z
Nexus5x02	9829086203000	1013.8200073242188	0.0	0.0
Nexus5x02	9829186108000	1013.8200073242188	0.0	0.0
Nexus5x02	9829286038000	1013.8070068359375	0.0	0.0
Nexus5x02	9829386168000	1013.8200073242188	0.0	0.0
Nexus5x02	9829486011000	1013.8070068359375	0.0	0.0
Nexus5x02	9829585887000	1013.8070068359375	0.0	0.0
Nexus5x02	9829685737000	1013.8070068359375	0.0	0.0
Nexus5x02	9829785628000	1013.7940063476562	0.0	0.0
Nexus5x02	9829886469000	1013.8070068359375	0.0	0.0
Nexus5x02	9829986351000	1013.7940063476562	0.0	0.0
Nexus5x02	9830086269000	1013.7940063476562	0.0	0.0
Nexus5x02	9830186193000	1013.7940063476562	0.0	0.0
Nexus5x02	9830286242000	1013.7940063476562	0.0	0.0
Nexus5x02	9830386072000	1013.781005859375	0.0	0.0
Nexus5x02	9830485869000	1013.781005859375	0.0	0.0
Nexus5x02	9830585624000	1013.7940063476562	0.0	0.0
Nexus5x02	9830685509000	1013.7940063476562	0.0	0.0
Nexus5x02	9830786378000	1013.7940063476562	0.0	0.0
Nexus5x02	9830886242000	1013.781005859375	0.0	0.0
Nexus5x02	9830986168000	1013.781005859375	0.0	0.0
Nexus5x02	9831085716000	1013.781005859375	0.0	0.0
Nexus5x02	9831185583000	1013.7940063476562	0.0	0.0
Nexus5x02	9831285438000	1013.7940063476562	0.0	0.0
Nexus5x02	9831385302000	1013.7940063476562	0.0	0.0
Nexus5x02	9831485197000	1013.7940063476562	0.0	0.0
Nexus5x02	9831586135000	1013.7940063476562	0.0	0.0
Nexus5x02	9831686489000	1013.7940063476562	0.0	0.0
Nexus5x02	9831786417000	1013.7940063476562	0.0	0.0
Nexus5x02	9831886280000	1013.8070068359375	0.0	0.0
Nexus5x02	9831986145000	1013.8070068359375	0.0	0.0
Nexus5x02	9832086039000	1013.8070068359375	0.0	0.0
Nexus5x02	9832185938000	1013.8200073242188	0.0	0.0
Nexus5x02	9832285832000	1013.781005859375	0.0	0.0
Nexus5x02	9832386672000	1013.7940063476562	0.0	0.0
Nexus5x02	9832486544000	1013.7940063476562	0.0	0.0
Nexus5x02	9832586434000	1013.7940063476562	0.0	0.0
Nexus5x02	9832686304000	1013.7940063476562	0.0	0.0
Nexus5x02	9832786129000	1013.7940063476562	0.0	0.0
Nexus5x02	9832886024000	1013.7940063476562	0.0	0.0
Nexus5x02	9832985885000	1013.7940063476562	0.0	0.0
Nexus5x02	9833085770000	1013.7940063476562	0.0	0.0
Nexus5x02	9833186670000	1013.7940063476562	0.0	0.0
Nexus5x02	9833286511000	1013.7940063476562	0.0	0.0
Nexus5x02	9833386376000	1013.781005859375	0.0	0.0
Nexus5x02	9833486440000	1013.7940063476562	0.0	0.0
Nexus5x02	9833586270000	1013.781005859375	0.0	0.0
Nexus5x02	9833686183000	1013.781005859375	0.0	0.0
Nexus5x02	9833786127000	1013.781005859375	0.0	0.0
Nexus5x02	9833885993000	1013.7940063476562	0.0	0.0
