displayname	timestamp	x	y	z
Nexus5x03	9550106675000	1014.1710205078125	0.0	0.0
Nexus5x03	9550206532000	1014.1710205078125	0.0	0.0
Nexus5x03	9550306478000	1014.1580200195312	0.0	0.0
Nexus5x03	9550406572000	1014.1710205078125	0.0	0.0
Nexus5x03	9550506456000	1014.1710205078125	0.0	0.0
Nexus5x03	9550606242000	1014.1710205078125	0.0	0.0
Nexus5x03	9550706246000	1014.1710205078125	0.0	0.0
Nexus5x03	9550806059000	1014.1710205078125	0.0	0.0
Nexus5x03	9550906899000	1014.1710205078125	0.0	0.0
Nexus5x03	9551006793000	1014.1710205078125	0.0	0.0
Nexus5x03	9551106725000	1014.1840209960938	0.0	0.0
Nexus5x03	9551206639000	1014.1840209960938	0.0	0.0
Nexus5x03	9551306646000	1014.1710205078125	0.0	0.0
Nexus5x03	9551406562000	1014.1710205078125	0.0	0.0
Nexus5x03	9551506462000	1014.1710205078125	0.0	0.0
Nexus5x03	9551606338000	1014.1710205078125	0.0	0.0
Nexus5x03	9551707223000	1014.1710205078125	0.0	0.0
Nexus5x03	9551807108000	1014.1710205078125	0.0	0.0
Nexus5x03	9551906979000	1014.1710205078125	0.0	0.0
Nexus5x03	9552006814000	1014.1710205078125	0.0	0.0
Nexus5x03	9552106674000	1014.1840209960938	0.0	0.0
Nexus5x03	9552206569000	1014.1710205078125	0.0	0.0
Nexus5x03	9552306503000	1014.1840209960938	0.0	0.0
Nexus5x03	9552406224000	1014.1840209960938	0.0	0.0
Nexus5x03	9552507000000	1014.1840209960938	0.0	0.0
Nexus5x03	9552606835000	1014.1710205078125	0.0	0.0
Nexus5x03	9552706725000	1014.1840209960938	0.0	0.0
Nexus5x03	9552806618000	1014.1840209960938	0.0	0.0
Nexus5x03	9552906524000	1014.1840209960938	0.0	0.0
Nexus5x03	9553006432000	1014.1710205078125	0.0	0.0
Nexus5x03	9553106281000	1014.1710205078125	0.0	0.0
Nexus5x03	9553207170000	1014.1710205078125	0.0	0.0
Nexus5x03	9553307030000	1014.1710205078125	0.0	0.0
Nexus5x03	9553406814000	1014.1710205078125	0.0	0.0
Nexus5x03	9553506710000	1014.1710205078125	0.0	0.0
Nexus5x03	9553606140000	1014.1710205078125	0.0	0.0
Nexus5x03	9553706040000	1014.1710205078125	0.0	0.0
Nexus5x03	9553805935000	1014.1710205078125	0.0	0.0
Nexus5x03	9553905877000	1014.1710205078125	0.0	0.0
Nexus5x03	9554006720000	1014.1710205078125	0.0	0.0
Nexus5x03	9554106946000	1014.1580200195312	0.0	0.0
Nexus5x03	9554206902000	1014.1580200195312	0.0	0.0
Nexus5x03	9554306599000	1014.1580200195312	0.0	0.0
Nexus5x03	9554406462000	1014.1580200195312	0.0	0.0
Nexus5x03	9554506329000	1014.1710205078125	0.0	0.0
Nexus5x03	9554606261000	1014.1710205078125	0.0	0.0
Nexus5x03	9554706125000	1014.1710205078125	0.0	0.0
Nexus5x03	9554807134000	1014.1580200195312	0.0	0.0
Nexus5x03	9554907000000	1014.1710205078125	0.0	0.0
