displayname	timestamp	x	y	z
Nexus5x05	8519317987000	1013.8590087890625	0.0	0.0
Nexus5x05	8519417934000	1013.8460083007812	0.0	0.0
Nexus5x05	8519517782000	1013.8460083007812	0.0	0.0
Nexus5x05	8519617867000	1013.8460083007812	0.0	0.0
Nexus5x05	8519717756000	1013.8460083007812	0.0	0.0
Nexus5x05	8519817616000	1013.8330078125	0.0	0.0
Nexus5x05	8519918525000	1013.8460083007812	0.0	0.0
Nexus5x05	8520018309000	1013.8330078125	0.0	0.0
Nexus5x05	8520118127000	1013.8330078125	0.0	0.0
Nexus5x05	8520217962000	1013.8330078125	0.0	0.0
Nexus5x05	8520317982000	1013.8200073242188	0.0	0.0
Nexus5x05	8520417842000	1013.8330078125	0.0	0.0
Nexus5x05	8520517777000	1013.8460083007812	0.0	0.0
Nexus5x05	8520617635000	1013.8330078125	0.0	0.0
Nexus5x05	8520718532000	1013.8330078125	0.0	0.0
Nexus5x05	8520818391000	1013.8330078125	0.0	0.0
Nexus5x05	8520918283000	1013.8330078125	0.0	0.0
Nexus5x05	8521018134000	1013.8330078125	0.0	0.0
Nexus5x05	8521118011000	1013.8460083007812	0.0	0.0
Nexus5x05	8521217870000	1013.8330078125	0.0	0.0
Nexus5x05	8521317736000	1013.8330078125	0.0	0.0
Nexus5x05	8521418057000	1013.8460083007812	0.0	0.0
Nexus5x05	8521517929000	1013.8460083007812	0.0	0.0
Nexus5x05	8521617817000	1013.8460083007812	0.0	0.0
Nexus5x05	8521717707000	1013.8460083007812	0.0	0.0
Nexus5x05	8521818543000	1013.8460083007812	0.0	0.0
Nexus5x05	8521918436000	1013.8330078125	0.0	0.0
Nexus5x05	8522018268000	1013.8330078125	0.0	0.0
Nexus5x05	8522118288000	1013.8200073242188	0.0	0.0
Nexus5x05	8522218118000	1013.8330078125	0.0	0.0
Nexus5x05	8522317982000	1013.8330078125	0.0	0.0
Nexus5x05	8522417877000	1013.8330078125	0.0	0.0
Nexus5x05	8522517647000	1013.8330078125	0.0	0.0
Nexus5x05	8522617551000	1013.8200073242188	0.0	0.0
Nexus5x05	8522718361000	1013.8200073242188	0.0	0.0
Nexus5x05	8522818224000	1013.8200073242188	0.0	0.0
Nexus5x05	8522918119000	1013.8200073242188	0.0	0.0
Nexus5x05	8523017981000	1013.8200073242188	0.0	0.0
Nexus5x05	8523117850000	1013.8200073242188	0.0	0.0
Nexus5x05	8523218053000	1013.8330078125	0.0	0.0
Nexus5x05	8523317945000	1013.8330078125	0.0	0.0
Nexus5x05	8523417839000	1013.8330078125	0.0	0.0
Nexus5x05	8523517702000	1013.8330078125	0.0	0.0
Nexus5x05	8523617664000	1013.8330078125	0.0	0.0
Nexus5x05	8523718495000	1013.8330078125	0.0	0.0
Nexus5x05	8523818355000	1013.8330078125	0.0	0.0
Nexus5x05	8523918408000	1013.8460083007812	0.0	0.0
Nexus5x05	8524018305000	1013.8330078125	0.0	0.0
Nexus5x05	8524118173000	1013.8330078125	0.0	0.0
