displayname	timestamp	x	y	z
Nexus5x04	9673468598000	1014.0540161132812	0.0	0.0
Nexus5x04	9673568452000	1014.0540161132812	0.0	0.0
Nexus5x04	9673668316000	1014.0540161132812	0.0	0.0
Nexus5x04	9673768155000	1014.0540161132812	0.0	0.0
Nexus5x04	9673868046000	1014.0540161132812	0.0	0.0
Nexus5x04	9673968857000	1014.041015625	0.0	0.0
Nexus5x04	9674068730000	1014.041015625	0.0	0.0
Nexus5x04	9674168661000	1014.041015625	0.0	0.0
Nexus5x04	9674268514000	1014.0280151367188	0.0	0.0
Nexus5x04	9674368340000	1014.0280151367188	0.0	0.0
Nexus5x04	9674468235000	1014.041015625	0.0	0.0
Nexus5x04	9674568061000	1014.041015625	0.0	0.0
Nexus5x04	9674668925000	1014.0540161132812	0.0	0.0
Nexus5x04	9674768780000	1014.0540161132812	0.0	0.0
Nexus5x04	9674868504000	1014.0540161132812	0.0	0.0
Nexus5x04	9674968341000	1014.0540161132812	0.0	0.0
Nexus5x04	9675068234000	1014.0540161132812	0.0	0.0
Nexus5x04	9675168164000	1014.041015625	0.0	0.0
Nexus5x04	9675267998000	1014.041015625	0.0	0.0
Nexus5x04	9675367894000	1014.041015625	0.0	0.0
Nexus5x04	9675468743000	1014.041015625	0.0	0.0
Nexus5x04	9675568687000	1014.041015625	0.0	0.0
Nexus5x04	9675668535000	1014.041015625	0.0	0.0
Nexus5x04	9675768398000	1014.041015625	0.0	0.0
Nexus5x04	9675868144000	1014.041015625	0.0	0.0
Nexus5x04	9675968009000	1014.041015625	0.0	0.0
Nexus5x04	9676068023000	1014.041015625	0.0	0.0
Nexus5x04	9676167932000	1014.041015625	0.0	0.0
Nexus5x04	9676268768000	1014.041015625	0.0	0.0
Nexus5x04	9676368856000	1014.041015625	0.0	0.0
Nexus5x04	9676468611000	1014.0540161132812	0.0	0.0
Nexus5x04	9676568435000	1014.0540161132812	0.0	0.0
Nexus5x04	9676668315000	1014.0540161132812	0.0	0.0
Nexus5x04	9676768197000	1014.0540161132812	0.0	0.0
Nexus5x04	9676867905000	1014.041015625	0.0	0.0
Nexus5x04	9676967686000	1014.0540161132812	0.0	0.0
Nexus5x04	9677068673000	1014.041015625	0.0	0.0
Nexus5x04	9677168575000	1014.0540161132812	0.0	0.0
Nexus5x04	9677268453000	1014.041015625	0.0	0.0
Nexus5x04	9677368454000	1014.041015625	0.0	0.0
Nexus5x04	9677468319000	1014.041015625	0.0	0.0
Nexus5x04	9677568183000	1014.041015625	0.0	0.0
Nexus5x04	9677668044000	1014.041015625	0.0	0.0
Nexus5x04	9677767842000	1014.041015625	0.0	0.0
Nexus5x04	9677868671000	1014.0280151367188	0.0	0.0
Nexus5x04	9677968564000	1014.041015625	0.0	0.0
Nexus5x04	9678068510000	1014.041015625	0.0	0.0
Nexus5x04	9678168471000	1014.041015625	0.0	0.0
Nexus5x04	9678268370000	1014.041015625	0.0	0.0
