displayname	timestamp	x	y	z
Nexus5x05	9575740924000	1013.7680053710938	0.0	0.0
Nexus5x05	9575840826000	1013.7550048828125	0.0	0.0
Nexus5x05	9575940587000	1013.7550048828125	0.0	0.0
Nexus5x05	9576040507000	1013.7550048828125	0.0	0.0
Nexus5x05	9576140085000	1013.7550048828125	0.0	0.0
Nexus5x05	9576240895000	1013.7550048828125	0.0	0.0
Nexus5x05	9576340734000	1013.7550048828125	0.0	0.0
Nexus5x05	9576440746000	1013.7550048828125	0.0	0.0
Nexus5x05	9576540612000	1013.7550048828125	0.0	0.0
Nexus5x05	9576640767000	1013.7680053710938	0.0	0.0
Nexus5x05	9576740681000	1013.7680053710938	0.0	0.0
Nexus5x05	9576840508000	1013.7680053710938	0.0	0.0
Nexus5x05	9576941415000	1013.7680053710938	0.0	0.0
Nexus5x05	9577041285000	1013.7680053710938	0.0	0.0
Nexus5x05	9577141206000	1013.7680053710938	0.0	0.0
Nexus5x05	9577241113000	1013.7550048828125	0.0	0.0
Nexus5x05	9577340977000	1013.7680053710938	0.0	0.0
Nexus5x05	9577440865000	1013.7680053710938	0.0	0.0
Nexus5x05	9577540780000	1013.7680053710938	0.0	0.0
Nexus5x05	9577640573000	1013.7680053710938	0.0	0.0
Nexus5x05	9577740466000	1013.7680053710938	0.0	0.0
Nexus5x05	9577841318000	1013.7680053710938	0.0	0.0
Nexus5x05	9577941304000	1013.7680053710938	0.0	0.0
Nexus5x05	9578041393000	1013.7550048828125	0.0	0.0
Nexus5x05	9578141291000	1013.7550048828125	0.0	0.0
Nexus5x05	9578241151000	1013.7550048828125	0.0	0.0
Nexus5x05	9578340983000	1013.7550048828125	0.0	0.0
Nexus5x05	9578440923000	1013.7550048828125	0.0	0.0
Nexus5x05	9578540755000	1013.7550048828125	0.0	0.0
Nexus5x05	9578640636000	1013.7550048828125	0.0	0.0
Nexus5x05	9578740531000	1013.7550048828125	0.0	0.0
Nexus5x05	9578840463000	1013.7680053710938	0.0	0.0
Nexus5x05	9578941320000	1013.7550048828125	0.0	0.0
Nexus5x05	9579041327000	1013.7550048828125	0.0	0.0
Nexus5x05	9579141116000	1013.7550048828125	0.0	0.0
Nexus5x05	9579241049000	1013.7680053710938	0.0	0.0
Nexus5x05	9579340881000	1013.7680053710938	0.0	0.0
Nexus5x05	9579440761000	1013.7680053710938	0.0	0.0
Nexus5x05	9579540623000	1013.7680053710938	0.0	0.0
Nexus5x05	9579640541000	1013.7680053710938	0.0	0.0
Nexus5x05	9579741564000	1013.7680053710938	0.0	0.0
Nexus5x05	9579841401000	1013.7680053710938	0.0	0.0
Nexus5x05	9579941355000	1013.7680053710938	0.0	0.0
Nexus5x05	9580041226000	1013.781005859375	0.0	0.0
Nexus5x05	9580141090000	1013.7680053710938	0.0	0.0
Nexus5x05	9580240978000	1013.7680053710938	0.0	0.0
Nexus5x05	9580340864000	1013.7550048828125	0.0	0.0
Nexus5x05	9580440729000	1013.7550048828125	0.0	0.0
Nexus5x05	9580540579000	1013.7420043945312	0.0	0.0
