displayname	timestamp	x	y	z
Nexus5x01	9288163197000	1014.4310302734375	0.0	0.0
Nexus5x01	9288262983000	1014.4310302734375	0.0	0.0
Nexus5x01	9288362850000	1014.4310302734375	0.0	0.0
Nexus5x01	9288462688000	1014.4180297851562	0.0	0.0
Nexus5x01	9288563487000	1014.4180297851562	0.0	0.0
Nexus5x01	9288663376000	1014.4310302734375	0.0	0.0
Nexus5x01	9288763243000	1014.4180297851562	0.0	0.0
Nexus5x01	9288863090000	1014.4310302734375	0.0	0.0
Nexus5x01	9288962968000	1014.4180297851562	0.0	0.0
Nexus5x01	9289062803000	1014.4180297851562	0.0	0.0
Nexus5x01	9289162658000	1014.4310302734375	0.0	0.0
Nexus5x01	9289262473000	1014.4180297851562	0.0	0.0
Nexus5x01	9289363347000	1014.4180297851562	0.0	0.0
Nexus5x01	9289463206000	1014.405029296875	0.0	0.0
Nexus5x01	9289563075000	1014.405029296875	0.0	0.0
Nexus5x01	9289662959000	1014.405029296875	0.0	0.0
Nexus5x01	9289762810000	1014.405029296875	0.0	0.0
Nexus5x01	9289862739000	1014.405029296875	0.0	0.0
Nexus5x01	9289962602000	1014.405029296875	0.0	0.0
Nexus5x01	9290063421000	1014.405029296875	0.0	0.0
Nexus5x01	9290163352000	1014.405029296875	0.0	0.0
Nexus5x01	9290263218000	1014.405029296875	0.0	0.0
Nexus5x01	9290363084000	1014.405029296875	0.0	0.0
Nexus5x01	9290462962000	1014.405029296875	0.0	0.0
Nexus5x01	9290562800000	1014.405029296875	0.0	0.0
Nexus5x01	9290662668000	1014.4180297851562	0.0	0.0
Nexus5x01	9290762575000	1014.4180297851562	0.0	0.0
Nexus5x01	9290863471000	1014.405029296875	0.0	0.0
Nexus5x01	9290963331000	1014.4180297851562	0.0	0.0
Nexus5x01	9291063196000	1014.4180297851562	0.0	0.0
Nexus5x01	9291163058000	1014.405029296875	0.0	0.0
Nexus5x01	9291262953000	1014.405029296875	0.0	0.0
Nexus5x01	9291362825000	1014.405029296875	0.0	0.0
Nexus5x01	9291462713000	1014.405029296875	0.0	0.0
Nexus5x01	9291563526000	1014.405029296875	0.0	0.0
Nexus5x01	9291663467000	1014.405029296875	0.0	0.0
Nexus5x01	9291763333000	1014.3920288085938	0.0	0.0
Nexus5x01	9291863196000	1014.3920288085938	0.0	0.0
Nexus5x01	9291963060000	1014.405029296875	0.0	0.0
Nexus5x01	9292062899000	1014.4180297851562	0.0	0.0
Nexus5x01	9292162795000	1014.405029296875	0.0	0.0
Nexus5x01	9292262690000	1014.405029296875	0.0	0.0
Nexus5x01	9292363530000	1014.405029296875	0.0	0.0
Nexus5x01	9292463370000	1014.4180297851562	0.0	0.0
Nexus5x01	9292563234000	1014.405029296875	0.0	0.0
Nexus5x01	9292663111000	1014.3920288085938	0.0	0.0
Nexus5x01	9292763008000	1014.3920288085938	0.0	0.0
Nexus5x01	9292862869000	1014.3920288085938	0.0	0.0
Nexus5x01	9292962734000	1014.3920288085938	0.0	0.0
