displayname	timestamp	x	y	z
Nexus5x02	8312663301000	1013.9760131835938	0.0	0.0
Nexus5x02	8312763191000	1013.9630126953125	0.0	0.0
Nexus5x02	8312863086000	1013.9630126953125	0.0	0.0
Nexus5x02	8312962976000	1013.9500122070312	0.0	0.0
Nexus5x02	8313062881000	1013.9500122070312	0.0	0.0
Nexus5x02	8313163745000	1013.9500122070312	0.0	0.0
Nexus5x02	8313263640000	1013.93701171875	0.0	0.0
Nexus5x02	8313363640000	1013.9500122070312	0.0	0.0
Nexus5x02	8313463526000	1013.9500122070312	0.0	0.0
Nexus5x02	8313563426000	1013.9630126953125	0.0	0.0
Nexus5x02	8313663288000	1013.9630126953125	0.0	0.0
Nexus5x02	8313763184000	1013.9760131835938	0.0	0.0
Nexus5x02	8313863078000	1013.9760131835938	0.0	0.0
Nexus5x02	8313962979000	1013.9760131835938	0.0	0.0
Nexus5x02	8314063853000	1013.9760131835938	0.0	0.0
Nexus5x02	8314163718000	1013.9760131835938	0.0	0.0
Nexus5x02	8314263613000	1013.9760131835938	0.0	0.0
Nexus5x02	8314363440000	1013.9760131835938	0.0	0.0
Nexus5x02	8314463335000	1013.9760131835938	0.0	0.0
Nexus5x02	8314563249000	1013.9760131835938	0.0	0.0
Nexus5x02	8314663089000	1013.9630126953125	0.0	0.0
Nexus5x02	8314762982000	1013.9630126953125	0.0	0.0
Nexus5x02	8314863838000	1013.9630126953125	0.0	0.0
Nexus5x02	8314963737000	1013.9630126953125	0.0	0.0
Nexus5x02	8315063640000	1013.9630126953125	0.0	0.0
Nexus5x02	8315163502000	1013.9630126953125	0.0	0.0
Nexus5x02	8315263417000	1013.9630126953125	0.0	0.0
Nexus5x02	8315363280000	1013.9630126953125	0.0	0.0
Nexus5x02	8315463194000	1013.9630126953125	0.0	0.0
Nexus5x02	8315563076000	1013.9630126953125	0.0	0.0
Nexus5x02	8315663180000	1013.9500122070312	0.0	0.0
Nexus5x02	8315763017000	1013.9500122070312	0.0	0.0
Nexus5x02	8315863813000	1013.9500122070312	0.0	0.0
Nexus5x02	8315963660000	1013.9500122070312	0.0	0.0
Nexus5x02	8316063490000	1013.9500122070312	0.0	0.0
Nexus5x02	8316163353000	1013.9500122070312	0.0	0.0
Nexus5x02	8316263243000	1013.9500122070312	0.0	0.0
Nexus5x02	8316363111000	1013.9630126953125	0.0	0.0
Nexus5x02	8316463046000	1013.9630126953125	0.0	0.0
Nexus5x02	8316563162000	1013.9630126953125	0.0	0.0
Nexus5x02	8316662977000	1013.9760131835938	0.0	0.0
Nexus5x02	8316763830000	1013.9630126953125	0.0	0.0
Nexus5x02	8316863692000	1013.9630126953125	0.0	0.0
Nexus5x02	8316963588000	1013.9760131835938	0.0	0.0
Nexus5x02	8317063494000	1013.9630126953125	0.0	0.0
Nexus5x02	8317163356000	1013.9630126953125	0.0	0.0
Nexus5x02	8317263251000	1013.9630126953125	0.0	0.0
Nexus5x02	8317363120000	1013.9630126953125	0.0	0.0
Nexus5x02	8317463015000	1013.9630126953125	0.0	0.0
