displayname	timestamp	x	y	z
Nexus5x04	9358993508000	1014.0800170898438	0.0	0.0
Nexus5x04	9359093321000	1014.0800170898438	0.0	0.0
Nexus5x04	9359193182000	1014.0800170898438	0.0	0.0
Nexus5x04	9359292987000	1014.0800170898438	0.0	0.0
Nexus5x04	9359392905000	1014.0800170898438	0.0	0.0
Nexus5x04	9359493835000	1014.0670166015625	0.0	0.0
Nexus5x04	9359593678000	1014.0670166015625	0.0	0.0
Nexus5x04	9359693749000	1014.0800170898438	0.0	0.0
Nexus5x04	9359793608000	1014.0800170898438	0.0	0.0
Nexus5x04	9359893605000	1014.0670166015625	0.0	0.0
Nexus5x04	9359993495000	1014.0800170898438	0.0	0.0
Nexus5x04	9360093346000	1014.0670166015625	0.0	0.0
Nexus5x04	9360193591000	1014.0670166015625	0.0	0.0
Nexus5x04	9360293476000	1014.0670166015625	0.0	0.0
Nexus5x04	9360393315000	1014.0670166015625	0.0	0.0
Nexus5x04	9360493207000	1014.0670166015625	0.0	0.0
Nexus5x04	9360593105000	1014.0800170898438	0.0	0.0
Nexus5x04	9360693886000	1014.0800170898438	0.0	0.0
Nexus5x04	9360793760000	1014.0800170898438	0.0	0.0
Nexus5x04	9360893581000	1014.093017578125	0.0	0.0
Nexus5x04	9360993430000	1014.093017578125	0.0	0.0
Nexus5x04	9361093263000	1014.093017578125	0.0	0.0
Nexus5x04	9361193158000	1014.093017578125	0.0	0.0
Nexus5x04	9361293015000	1014.093017578125	0.0	0.0
Nexus5x04	9361393914000	1014.0800170898438	0.0	0.0
Nexus5x04	9361493724000	1014.0800170898438	0.0	0.0
Nexus5x04	9361593869000	1014.0800170898438	0.0	0.0
Nexus5x04	9361693703000	1014.0800170898438	0.0	0.0
Nexus5x04	9361793623000	1014.0800170898438	0.0	0.0
Nexus5x04	9361893510000	1014.0800170898438	0.0	0.0
Nexus5x04	9361993400000	1014.0670166015625	0.0	0.0
Nexus5x04	9362093286000	1014.0800170898438	0.0	0.0
Nexus5x04	9362193155000	1014.0670166015625	0.0	0.0
Nexus5x04	9362294008000	1014.0670166015625	0.0	0.0
Nexus5x04	9362393875000	1014.0670166015625	0.0	0.0
Nexus5x04	9362493741000	1014.0670166015625	0.0	0.0
Nexus5x04	9362593564000	1014.0670166015625	0.0	0.0
Nexus5x04	9362693383000	1014.0800170898438	0.0	0.0
Nexus5x04	9362793244000	1014.0800170898438	0.0	0.0
Nexus5x04	9362893089000	1014.0800170898438	0.0	0.0
Nexus5x04	9362994509000	1014.0800170898438	0.0	0.0
Nexus5x04	9363093353000	1014.093017578125	0.0	0.0
Nexus5x04	9363193259000	1014.0800170898438	0.0	0.0
Nexus5x04	9363293170000	1014.0800170898438	0.0	0.0
Nexus5x04	9363394042000	1014.0800170898438	0.0	0.0
Nexus5x04	9363493932000	1014.0800170898438	0.0	0.0
Nexus5x04	9363593782000	1014.0800170898438	0.0	0.0
Nexus5x04	9363693616000	1014.0800170898438	0.0	0.0
Nexus5x04	9363793516000	1014.0670166015625	0.0	0.0
