displayname	timestamp	x	y	z
Nexus5x02	8708673187000	1013.9240112304688	0.0	0.0
Nexus5x02	8708773049000	1013.9240112304688	0.0	0.0
Nexus5x02	8708872901000	1013.9240112304688	0.0	0.0
Nexus5x02	8708972776000	1013.9240112304688	0.0	0.0
Nexus5x02	8709072690000	1013.93701171875	0.0	0.0
Nexus5x02	8709173618000	1013.9240112304688	0.0	0.0
Nexus5x02	8709273483000	1013.9240112304688	0.0	0.0
Nexus5x02	8709373375000	1013.9240112304688	0.0	0.0
Nexus5x02	8709473234000	1013.9110107421875	0.0	0.0
Nexus5x02	8709573016000	1013.9110107421875	0.0	0.0
Nexus5x02	8709672909000	1013.9110107421875	0.0	0.0
Nexus5x02	8709772744000	1013.8980102539062	0.0	0.0
Nexus5x02	8709873591000	1013.8980102539062	0.0	0.0
Nexus5x02	8709973460000	1013.8980102539062	0.0	0.0
Nexus5x02	8710073347000	1013.8980102539062	0.0	0.0
Nexus5x02	8710173205000	1013.9110107421875	0.0	0.0
Nexus5x02	8710273089000	1013.9240112304688	0.0	0.0
Nexus5x02	8710372928000	1013.9110107421875	0.0	0.0
Nexus5x02	8710473731000	1013.9110107421875	0.0	0.0
Nexus5x02	8710573564000	1013.9110107421875	0.0	0.0
Nexus5x02	8710673459000	1013.9240112304688	0.0	0.0
Nexus5x02	8710773297000	1013.9110107421875	0.0	0.0
Nexus5x02	8710873192000	1013.9240112304688	0.0	0.0
Nexus5x02	8710973087000	1013.9110107421875	0.0	0.0
Nexus5x02	8711072954000	1013.9110107421875	0.0	0.0
Nexus5x02	8711173770000	1013.9110107421875	0.0	0.0
Nexus5x02	8711273635000	1013.9110107421875	0.0	0.0
Nexus5x02	8711373526000	1013.9110107421875	0.0	0.0
Nexus5x02	8711473386000	1013.9110107421875	0.0	0.0
Nexus5x02	8711573372000	1013.9110107421875	0.0	0.0
Nexus5x02	8711673199000	1013.9110107421875	0.0	0.0
Nexus5x02	8711773090000	1013.9110107421875	0.0	0.0
Nexus5x02	8711872893000	1013.9110107421875	0.0	0.0
Nexus5x02	8711973709000	1013.9110107421875	0.0	0.0
Nexus5x02	8712073594000	1013.9110107421875	0.0	0.0
Nexus5x02	8712173457000	1013.9110107421875	0.0	0.0
Nexus5x02	8712273331000	1013.9110107421875	0.0	0.0
Nexus5x02	8712373219000	1013.9110107421875	0.0	0.0
Nexus5x02	8712473072000	1013.9110107421875	0.0	0.0
Nexus5x02	8712572996000	1013.8980102539062	0.0	0.0
Nexus5x02	8712672825000	1013.8980102539062	0.0	0.0
Nexus5x02	8712773639000	1013.8980102539062	0.0	0.0
Nexus5x02	8712873514000	1013.8980102539062	0.0	0.0
Nexus5x02	8712973417000	1013.9110107421875	0.0	0.0
Nexus5x02	8713073311000	1013.9110107421875	0.0	0.0
Nexus5x02	8713173174000	1013.9110107421875	0.0	0.0
Nexus5x02	8713273051000	1013.9240112304688	0.0	0.0
Nexus5x02	8713372870000	1013.9240112304688	0.0	0.0
Nexus5x02	8713473668000	1013.9110107421875	0.0	0.0
