displayname	timestamp	x	y	z
Nexus5x01	9008188919000	1014.4310302734375	0.0	0.0
Nexus5x01	9008288763000	1014.4180297851562	0.0	0.0
Nexus5x01	9008388626000	1014.4180297851562	0.0	0.0
Nexus5x01	9008488499000	1014.4180297851562	0.0	0.0
Nexus5x01	9008588341000	1014.4310302734375	0.0	0.0
Nexus5x01	9008689188000	1014.4180297851562	0.0	0.0
Nexus5x01	9008789050000	1014.4440307617188	0.0	0.0
Nexus5x01	9008888918000	1014.4310302734375	0.0	0.0
Nexus5x01	9008988829000	1014.4310302734375	0.0	0.0
Nexus5x01	9009088692000	1014.4310302734375	0.0	0.0
Nexus5x01	9009188553000	1014.4310302734375	0.0	0.0
Nexus5x01	9009288414000	1014.4310302734375	0.0	0.0
Nexus5x01	9009389248000	1014.4440307617188	0.0	0.0
Nexus5x01	9009489106000	1014.4440307617188	0.0	0.0
Nexus5x01	9009588964000	1014.4440307617188	0.0	0.0
Nexus5x01	9009688817000	1014.4440307617188	0.0	0.0
Nexus5x01	9009788679000	1014.4440307617188	0.0	0.0
Nexus5x01	9009888539000	1014.4440307617188	0.0	0.0
Nexus5x01	9009988424000	1014.4310302734375	0.0	0.0
Nexus5x01	9010089265000	1014.4440307617188	0.0	0.0
Nexus5x01	9010189124000	1014.4440307617188	0.0	0.0
Nexus5x01	9010288991000	1014.4440307617188	0.0	0.0
Nexus5x01	9010388857000	1014.4310302734375	0.0	0.0
Nexus5x01	9010488723000	1014.4310302734375	0.0	0.0
Nexus5x01	9010588588000	1014.4310302734375	0.0	0.0
Nexus5x01	9010688454000	1014.4310302734375	0.0	0.0
Nexus5x01	9010789296000	1014.4310302734375	0.0	0.0
Nexus5x01	9010889165000	1014.4310302734375	0.0	0.0
Nexus5x01	9010989034000	1014.4310302734375	0.0	0.0
Nexus5x01	9011088898000	1014.4310302734375	0.0	0.0
Nexus5x01	9011188763000	1014.4310302734375	0.0	0.0
Nexus5x01	9011288656000	1014.4180297851562	0.0	0.0
Nexus5x01	9011388521000	1014.4180297851562	0.0	0.0
Nexus5x01	9011489378000	1014.4180297851562	0.0	0.0
Nexus5x01	9011589232000	1014.4180297851562	0.0	0.0
Nexus5x01	9011689096000	1014.4180297851562	0.0	0.0
Nexus5x01	9011788961000	1014.4180297851562	0.0	0.0
Nexus5x01	9011888804000	1014.4180297851562	0.0	0.0
Nexus5x01	9011988652000	1014.4180297851562	0.0	0.0
Nexus5x01	9012088516000	1014.4180297851562	0.0	0.0
Nexus5x01	9012189356000	1014.4180297851562	0.0	0.0
Nexus5x01	9012289196000	1014.4180297851562	0.0	0.0
Nexus5x01	9012389063000	1014.4180297851562	0.0	0.0
Nexus5x01	9012488921000	1014.4180297851562	0.0	0.0
Nexus5x01	9012588788000	1014.4310302734375	0.0	0.0
Nexus5x01	9012688652000	1014.4310302734375	0.0	0.0
Nexus5x01	9012788516000	1014.4310302734375	0.0	0.0
Nexus5x01	9012888383000	1014.4310302734375	0.0	0.0
Nexus5x01	9012989223000	1014.4310302734375	0.0	0.0
