displayname	timestamp	x	y	z
Nexus5x03	9423814492000	1014.1840209960938	0.0	0.0
Nexus5x03	9423914387000	1014.1710205078125	0.0	0.0
Nexus5x03	9424014240000	1014.1840209960938	0.0	0.0
Nexus5x03	9424114115000	1014.1710205078125	0.0	0.0
Nexus5x03	9424213968000	1014.1840209960938	0.0	0.0
Nexus5x03	9424314689000	1014.1710205078125	0.0	0.0
Nexus5x03	9424414596000	1014.1710205078125	0.0	0.0
Nexus5x03	9424514400000	1014.1710205078125	0.0	0.0
Nexus5x03	9424614636000	1014.1710205078125	0.0	0.0
Nexus5x03	9424714521000	1014.1710205078125	0.0	0.0
Nexus5x03	9424814380000	1014.1710205078125	0.0	0.0
Nexus5x03	9424914273000	1014.1710205078125	0.0	0.0
Nexus5x03	9425014192000	1014.1710205078125	0.0	0.0
Nexus5x03	9425114065000	1014.1710205078125	0.0	0.0
Nexus5x03	9425213897000	1014.1710205078125	0.0	0.0
Nexus5x03	9425314723000	1014.1710205078125	0.0	0.0
Nexus5x03	9425414676000	1014.1710205078125	0.0	0.0
Nexus5x03	9425514539000	1014.1710205078125	0.0	0.0
Nexus5x03	9425614400000	1014.1710205078125	0.0	0.0
Nexus5x03	9425714299000	1014.1710205078125	0.0	0.0
Nexus5x03	9425814233000	1014.1710205078125	0.0	0.0
Nexus5x03	9425914073000	1014.1710205078125	0.0	0.0
Nexus5x03	9426013931000	1014.1580200195312	0.0	0.0
Nexus5x03	9426114786000	1014.14501953125	0.0	0.0
Nexus5x03	9426214618000	1014.1580200195312	0.0	0.0
Nexus5x03	9426314489000	1014.1580200195312	0.0	0.0
Nexus5x03	9426414402000	1014.1580200195312	0.0	0.0
Nexus5x03	9426514508000	1014.1710205078125	0.0	0.0
Nexus5x03	9426614362000	1014.1710205078125	0.0	0.0
Nexus5x03	9426714244000	1014.1710205078125	0.0	0.0
Nexus5x03	9426814113000	1014.1710205078125	0.0	0.0
Nexus5x03	9426913987000	1014.1710205078125	0.0	0.0
Nexus5x03	9427014823000	1014.1840209960938	0.0	0.0
Nexus5x03	9427114661000	1014.1840209960938	0.0	0.0
Nexus5x03	9427214557000	1014.1840209960938	0.0	0.0
Nexus5x03	9427314386000	1014.1710205078125	0.0	0.0
Nexus5x03	9427414279000	1014.1710205078125	0.0	0.0
Nexus5x03	9427514093000	1014.1580200195312	0.0	0.0
Nexus5x03	9427613982000	1014.1580200195312	0.0	0.0
Nexus5x03	9427714805000	1014.1710205078125	0.0	0.0
Nexus5x03	9427814676000	1014.1710205078125	0.0	0.0
Nexus5x03	9427914601000	1014.1710205078125	0.0	0.0
Nexus5x03	9428014504000	1014.1710205078125	0.0	0.0
Nexus5x03	9428114293000	1014.1840209960938	0.0	0.0
Nexus5x03	9428214141000	1014.1710205078125	0.0	0.0
Nexus5x03	9428314041000	1014.1710205078125	0.0	0.0
Nexus5x03	9428415137000	1014.1580200195312	0.0	0.0
Nexus5x03	9428513965000	1014.1710205078125	0.0	0.0
Nexus5x03	9428614815000	1014.1710205078125	0.0	0.0
