displayname	timestamp	x	y	z
Nexus5x04	7957418364000	1014.197021484375	0.0	0.0
Nexus5x04	7957518179000	1014.1840209960938	0.0	0.0
Nexus5x04	7957618033000	1014.1840209960938	0.0	0.0
Nexus5x04	7957718079000	1014.1840209960938	0.0	0.0
Nexus5x04	7957817979000	1014.1840209960938	0.0	0.0
Nexus5x04	7957917748000	1014.1840209960938	0.0	0.0
Nexus5x04	7958018669000	1014.1840209960938	0.0	0.0
Nexus5x04	7958118546000	1014.1840209960938	0.0	0.0
Nexus5x04	7958218343000	1014.1710205078125	0.0	0.0
Nexus5x04	7958318201000	1014.1840209960938	0.0	0.0
Nexus5x04	7958418105000	1014.1840209960938	0.0	0.0
Nexus5x04	7958517937000	1014.1840209960938	0.0	0.0
Nexus5x04	7958617825000	1014.1840209960938	0.0	0.0
Nexus5x04	7958718641000	1014.1840209960938	0.0	0.0
Nexus5x04	7958818541000	1014.1840209960938	0.0	0.0
Nexus5x04	7958918417000	1014.1840209960938	0.0	0.0
Nexus5x04	7959018276000	1014.1840209960938	0.0	0.0
Nexus5x04	7959118142000	1014.1840209960938	0.0	0.0
Nexus5x04	7959218010000	1014.1710205078125	0.0	0.0
Nexus5x04	7959317908000	1014.1710205078125	0.0	0.0
Nexus5x04	7959417889000	1014.1710205078125	0.0	0.0
Nexus5x04	7959518762000	1014.1710205078125	0.0	0.0
Nexus5x04	7959618653000	1014.1710205078125	0.0	0.0
Nexus5x04	7959718545000	1014.1710205078125	0.0	0.0
Nexus5x04	7959818414000	1014.1710205078125	0.0	0.0
Nexus5x04	7959918178000	1014.1710205078125	0.0	0.0
Nexus5x04	7960018012000	1014.1710205078125	0.0	0.0
Nexus5x04	7960117880000	1014.1710205078125	0.0	0.0
Nexus5x04	7960218571000	1014.1710205078125	0.0	0.0
Nexus5x04	7960318406000	1014.1710205078125	0.0	0.0
Nexus5x04	7960418426000	1014.1710205078125	0.0	0.0
Nexus5x04	7960518305000	1014.1710205078125	0.0	0.0
Nexus5x04	7960618128000	1014.1840209960938	0.0	0.0
Nexus5x04	7960718036000	1014.1840209960938	0.0	0.0
Nexus5x04	7960817952000	1014.1840209960938	0.0	0.0
Nexus5x04	7960917937000	1014.1710205078125	0.0	0.0
Nexus5x04	7961018867000	1014.1710205078125	0.0	0.0
Nexus5x04	7961118744000	1014.1840209960938	0.0	0.0
Nexus5x04	7961218663000	1014.1710205078125	0.0	0.0
Nexus5x04	7961318491000	1014.1710205078125	0.0	0.0
Nexus5x04	7961418352000	1014.1710205078125	0.0	0.0
Nexus5x04	7961518317000	1014.1840209960938	0.0	0.0
Nexus5x04	7961618159000	1014.1840209960938	0.0	0.0
Nexus5x04	7961718014000	1014.1840209960938	0.0	0.0
Nexus5x04	7961817915000	1014.1840209960938	0.0	0.0
Nexus5x04	7961917808000	1014.1840209960938	0.0	0.0
Nexus5x04	7962018629000	1014.1840209960938	0.0	0.0
Nexus5x04	7962118580000	1014.1710205078125	0.0	0.0
Nexus5x04	7962218510000	1014.1710205078125	0.0	0.0
