displayname	timestamp	x	y	z
Nexus5x04	8683426697000	1014.1710205078125	0.0	0.0
Nexus5x04	8683526628000	1014.1710205078125	0.0	0.0
Nexus5x04	8683626566000	1014.1710205078125	0.0	0.0
Nexus5x04	8683726481000	1014.1710205078125	0.0	0.0
Nexus5x04	8683826404000	1014.1580200195312	0.0	0.0
Nexus5x04	8683927265000	1014.1580200195312	0.0	0.0
Nexus5x04	8684027162000	1014.1710205078125	0.0	0.0
Nexus5x04	8684127195000	1014.1580200195312	0.0	0.0
Nexus5x04	8684227054000	1014.1580200195312	0.0	0.0
Nexus5x04	8684326920000	1014.1710205078125	0.0	0.0
Nexus5x04	8684426726000	1014.1710205078125	0.0	0.0
Nexus5x04	8684526472000	1014.1580200195312	0.0	0.0
Nexus5x04	8684626377000	1014.1580200195312	0.0	0.0
Nexus5x04	8684726269000	1014.1580200195312	0.0	0.0
Nexus5x04	8684826135000	1014.1580200195312	0.0	0.0
Nexus5x04	8684927094000	1014.1580200195312	0.0	0.0
Nexus5x04	8685027126000	1014.1580200195312	0.0	0.0
Nexus5x04	8685126993000	1014.1580200195312	0.0	0.0
Nexus5x04	8685226880000	1014.1580200195312	0.0	0.0
Nexus5x04	8685326745000	1014.1580200195312	0.0	0.0
Nexus5x04	8685426518000	1014.1580200195312	0.0	0.0
Nexus5x04	8685526423000	1014.1580200195312	0.0	0.0
Nexus5x04	8685626291000	1014.1580200195312	0.0	0.0
Nexus5x04	8685727151000	1014.1580200195312	0.0	0.0
Nexus5x04	8685826941000	1014.1710205078125	0.0	0.0
Nexus5x04	8685926834000	1014.1710205078125	0.0	0.0
Nexus5x04	8686027027000	1014.1710205078125	0.0	0.0
Nexus5x04	8686126867000	1014.1710205078125	0.0	0.0
Nexus5x04	8686227590000	1014.1710205078125	0.0	0.0
Nexus5x04	8686326570000	1014.1710205078125	0.0	0.0
Nexus5x04	8686426506000	1014.1710205078125	0.0	0.0
Nexus5x04	8686526380000	1014.1710205078125	0.0	0.0
Nexus5x04	8686627227000	1014.1710205078125	0.0	0.0
Nexus5x04	8686727119000	1014.1710205078125	0.0	0.0
Nexus5x04	8686826975000	1014.1710205078125	0.0	0.0
Nexus5x04	8686926896000	1014.1710205078125	0.0	0.0
Nexus5x04	8687026807000	1014.1710205078125	0.0	0.0
Nexus5x04	8687126700000	1014.1710205078125	0.0	0.0
Nexus5x04	8687226510000	1014.1710205078125	0.0	0.0
Nexus5x04	8687326373000	1014.1710205078125	0.0	0.0
Nexus5x04	8687427399000	1014.1710205078125	0.0	0.0
Nexus5x04	8687527244000	1014.1710205078125	0.0	0.0
Nexus5x04	8687627106000	1014.1710205078125	0.0	0.0
Nexus5x04	8687727069000	1014.1710205078125	0.0	0.0
Nexus5x04	8687826910000	1014.1710205078125	0.0	0.0
Nexus5x04	8687926804000	1014.1710205078125	0.0	0.0
Nexus5x04	8688026724000	1014.1710205078125	0.0	0.0
Nexus5x04	8688126553000	1014.1840209960938	0.0	0.0
Nexus5x04	8688226454000	1014.1840209960938	0.0	0.0
