displayname	timestamp	x	y	z
Nexus5x03	9814099014000	1014.1320190429688	0.0	0.0
Nexus5x03	9814198928000	1014.1320190429688	0.0	0.0
Nexus5x03	9814298792000	1014.1190185546875	0.0	0.0
Nexus5x03	9814398733000	1014.1190185546875	0.0	0.0
Nexus5x03	9814498636000	1014.1060180664062	0.0	0.0
Nexus5x03	9814599444000	1014.1060180664062	0.0	0.0
Nexus5x03	9814699355000	1014.1060180664062	0.0	0.0
Nexus5x03	9814799101000	1014.1060180664062	0.0	0.0
Nexus5x03	9814898975000	1014.1060180664062	0.0	0.0
Nexus5x03	9814998829000	1014.1060180664062	0.0	0.0
Nexus5x03	9815098715000	1014.1060180664062	0.0	0.0
Nexus5x03	9815198601000	1014.1060180664062	0.0	0.0
Nexus5x03	9815298487000	1014.093017578125	0.0	0.0
Nexus5x03	9815399240000	1014.093017578125	0.0	0.0
Nexus5x03	9815499142000	1014.1060180664062	0.0	0.0
Nexus5x03	9815598999000	1014.093017578125	0.0	0.0
Nexus5x03	9815699190000	1014.1060180664062	0.0	0.0
Nexus5x03	9815799104000	1014.1060180664062	0.0	0.0
Nexus5x03	9815898971000	1014.1060180664062	0.0	0.0
Nexus5x03	9815998921000	1014.093017578125	0.0	0.0
Nexus5x03	9816098800000	1014.093017578125	0.0	0.0
Nexus5x03	9816198649000	1014.093017578125	0.0	0.0
Nexus5x03	9816299485000	1014.1060180664062	0.0	0.0
Nexus5x03	9816399350000	1014.1060180664062	0.0	0.0
Nexus5x03	9816499210000	1014.1060180664062	0.0	0.0
Nexus5x03	9816599073000	1014.1060180664062	0.0	0.0
Nexus5x03	9816699000000	1014.1060180664062	0.0	0.0
Nexus5x03	9816798855000	1014.1060180664062	0.0	0.0
Nexus5x03	9816898723000	1014.1060180664062	0.0	0.0
Nexus5x03	9816998574000	1014.1060180664062	0.0	0.0
Nexus5x03	9817099416000	1014.1060180664062	0.0	0.0
Nexus5x03	9817199464000	1014.1060180664062	0.0	0.0
Nexus5x03	9817299393000	1014.1060180664062	0.0	0.0
Nexus5x03	9817399286000	1014.1060180664062	0.0	0.0
Nexus5x03	9817499157000	1014.1190185546875	0.0	0.0
Nexus5x03	9817599231000	1014.1190185546875	0.0	0.0
Nexus5x03	9817699101000	1014.1190185546875	0.0	0.0
Nexus5x03	9817798950000	1014.1190185546875	0.0	0.0
Nexus5x03	9817898781000	1014.1190185546875	0.0	0.0
Nexus5x03	9817998627000	1014.1190185546875	0.0	0.0
Nexus5x03	9818099476000	1014.1060180664062	0.0	0.0
Nexus5x03	9818199335000	1014.1060180664062	0.0	0.0
Nexus5x03	9818299198000	1014.1060180664062	0.0	0.0
Nexus5x03	9818399072000	1014.1060180664062	0.0	0.0
Nexus5x03	9818498980000	1014.093017578125	0.0	0.0
Nexus5x03	9818598837000	1014.093017578125	0.0	0.0
Nexus5x03	9818698766000	1014.093017578125	0.0	0.0
Nexus5x03	9818799575000	1014.093017578125	0.0	0.0
Nexus5x03	9818899450000	1014.093017578125	0.0	0.0
