displayname	timestamp	x	y	z
Nexus5x02	8180664243000	1013.9630126953125	0.0	0.0
Nexus5x02	8180764133000	1013.9760131835938	0.0	0.0
Nexus5x02	8180863994000	1013.9760131835938	0.0	0.0
Nexus5x02	8180963925000	1013.989013671875	0.0	0.0
Nexus5x02	8181063912000	1013.9760131835938	0.0	0.0
Nexus5x02	8181163715000	1013.989013671875	0.0	0.0
Nexus5x02	8181264587000	1013.989013671875	0.0	0.0
Nexus5x02	8181364481000	1013.989013671875	0.0	0.0
Nexus5x02	8181464372000	1013.989013671875	0.0	0.0
Nexus5x02	8181564408000	1013.989013671875	0.0	0.0
Nexus5x02	8181664297000	1013.9760131835938	0.0	0.0
Nexus5x02	8181764188000	1013.9760131835938	0.0	0.0
Nexus5x02	8181864040000	1013.989013671875	0.0	0.0
Nexus5x02	8181963917000	1013.9760131835938	0.0	0.0
Nexus5x02	8182064787000	1013.9760131835938	0.0	0.0
Nexus5x02	8182164629000	1013.9760131835938	0.0	0.0
Nexus5x02	8182264529000	1013.989013671875	0.0	0.0
Nexus5x02	8182364370000	1013.9760131835938	0.0	0.0
Nexus5x02	8182464323000	1013.989013671875	0.0	0.0
Nexus5x02	8182564215000	1013.9760131835938	0.0	0.0
Nexus5x02	8182664077000	1013.9760131835938	0.0	0.0
Nexus5x02	8182763994000	1013.9760131835938	0.0	0.0
Nexus5x02	8182864826000	1013.9760131835938	0.0	0.0
Nexus5x02	8182964694000	1013.9630126953125	0.0	0.0
Nexus5x02	8183064562000	1013.9760131835938	0.0	0.0
Nexus5x02	8183164390000	1013.9760131835938	0.0	0.0
Nexus5x02	8183264294000	1013.9760131835938	0.0	0.0
Nexus5x02	8183364455000	1013.9760131835938	0.0	0.0
Nexus5x02	8183464332000	1013.9760131835938	0.0	0.0
Nexus5x02	8183564246000	1013.9760131835938	0.0	0.0
Nexus5x02	8183664148000	1013.9760131835938	0.0	0.0
Nexus5x02	8183764034000	1013.9760131835938	0.0	0.0
Nexus5x02	8183864946000	1013.9760131835938	0.0	0.0
Nexus5x02	8183964812000	1013.9760131835938	0.0	0.0
Nexus5x02	8184064706000	1013.9760131835938	0.0	0.0
Nexus5x02	8184164573000	1013.989013671875	0.0	0.0
Nexus5x02	8184264620000	1013.9760131835938	0.0	0.0
Nexus5x02	8184364459000	1013.9760131835938	0.0	0.0
Nexus5x02	8184464312000	1013.9760131835938	0.0	0.0
Nexus5x02	8184564206000	1013.9760131835938	0.0	0.0
Nexus5x02	8184664063000	1013.989013671875	0.0	0.0
Nexus5x02	8184764934000	1014.0020141601562	0.0	0.0
Nexus5x02	8184864834000	1013.9760131835938	0.0	0.0
Nexus5x02	8184964750000	1013.989013671875	0.0	0.0
Nexus5x02	8185064643000	1013.989013671875	0.0	0.0
Nexus5x02	8185164512000	1013.989013671875	0.0	0.0
Nexus5x02	8185264412000	1013.989013671875	0.0	0.0
Nexus5x02	8185364229000	1013.989013671875	0.0	0.0
Nexus5x02	8185464065000	1013.989013671875	0.0	0.0
