displayname	timestamp	x	y	z
Nexus5x02	9763084465000	1013.8330078125	0.0	0.0
Nexus5x02	9763184301000	1013.8330078125	0.0	0.0
Nexus5x02	9763284207000	1013.8330078125	0.0	0.0
Nexus5x02	9763384056000	1013.8460083007812	0.0	0.0
Nexus5x02	9763484529000	1013.8460083007812	0.0	0.0
Nexus5x02	9763584398000	1013.8460083007812	0.0	0.0
Nexus5x02	9763684300000	1013.8590087890625	0.0	0.0
Nexus5x02	9763784215000	1013.8590087890625	0.0	0.0
Nexus5x02	9763884170000	1013.8590087890625	0.0	0.0
Nexus5x02	9763985007000	1013.8460083007812	0.0	0.0
Nexus5x02	9764084860000	1013.8460083007812	0.0	0.0
Nexus5x02	9764184746000	1013.8460083007812	0.0	0.0
Nexus5x02	9764284596000	1013.8460083007812	0.0	0.0
Nexus5x02	9764384641000	1013.8460083007812	0.0	0.0
Nexus5x02	9764484508000	1013.8460083007812	0.0	0.0
Nexus5x02	9764584400000	1013.8460083007812	0.0	0.0
Nexus5x02	9764684299000	1013.8460083007812	0.0	0.0
Nexus5x02	9764784107000	1013.8330078125	0.0	0.0
Nexus5x02	9764883977000	1013.8460083007812	0.0	0.0
Nexus5x02	9764984791000	1013.8330078125	0.0	0.0
Nexus5x02	9765084749000	1013.8330078125	0.0	0.0
Nexus5x02	9765184535000	1013.8330078125	0.0	0.0
Nexus5x02	9765284559000	1013.8460083007812	0.0	0.0
Nexus5x02	9765384422000	1013.8460083007812	0.0	0.0
Nexus5x02	9765484300000	1013.8460083007812	0.0	0.0
Nexus5x02	9765584198000	1013.8460083007812	0.0	0.0
Nexus5x02	9765684162000	1013.8460083007812	0.0	0.0
Nexus5x02	9765784995000	1013.8330078125	0.0	0.0
Nexus5x02	9765884837000	1013.8330078125	0.0	0.0
Nexus5x02	9765984711000	1013.8330078125	0.0	0.0
Nexus5x02	9766084602000	1013.8330078125	0.0	0.0
Nexus5x02	9766184503000	1013.8330078125	0.0	0.0
Nexus5x02	9766284263000	1013.8200073242188	0.0	0.0
Nexus5x02	9766384149000	1013.8200073242188	0.0	0.0
Nexus5x02	9766483981000	1013.8200073242188	0.0	0.0
Nexus5x02	9766584852000	1013.8200073242188	0.0	0.0
Nexus5x02	9766684658000	1013.8200073242188	0.0	0.0
Nexus5x02	9766784601000	1013.8200073242188	0.0	0.0
Nexus5x02	9766884530000	1013.8200073242188	0.0	0.0
Nexus5x02	9766984411000	1013.8200073242188	0.0	0.0
Nexus5x02	9767084305000	1013.8200073242188	0.0	0.0
Nexus5x02	9767184200000	1013.8200073242188	0.0	0.0
Nexus5x02	9767285035000	1013.8200073242188	0.0	0.0
Nexus5x02	9767384929000	1013.8200073242188	0.0	0.0
Nexus5x02	9767484762000	1013.8200073242188	0.0	0.0
Nexus5x02	9767584901000	1013.8330078125	0.0	0.0
Nexus5x02	9767684774000	1013.8330078125	0.0	0.0
Nexus5x02	9767784720000	1013.8200073242188	0.0	0.0
Nexus5x02	9767884572000	1013.8330078125	0.0	0.0
