displayname	timestamp	x	y	z
Nexus5x02	7982660580000	1013.93701171875	0.0	0.0
Nexus5x02	7982760491000	1013.93701171875	0.0	0.0
Nexus5x02	7982860352000	1013.93701171875	0.0	0.0
Nexus5x02	7982960293000	1013.9240112304688	0.0	0.0
Nexus5x02	7983060200000	1013.9240112304688	0.0	0.0
Nexus5x02	7983160081000	1013.93701171875	0.0	0.0
Nexus5x02	7983260919000	1013.93701171875	0.0	0.0
Nexus5x02	7983360779000	1013.93701171875	0.0	0.0
Nexus5x02	7983460630000	1013.93701171875	0.0	0.0
Nexus5x02	7983560444000	1013.93701171875	0.0	0.0
Nexus5x02	7983660349000	1013.9240112304688	0.0	0.0
Nexus5x02	7983760269000	1013.9240112304688	0.0	0.0
Nexus5x02	7983860160000	1013.9240112304688	0.0	0.0
Nexus5x02	7983959934000	1013.93701171875	0.0	0.0
Nexus5x02	7984060651000	1013.9500122070312	0.0	0.0
Nexus5x02	7984160549000	1013.9500122070312	0.0	0.0
Nexus5x02	7984260399000	1013.9500122070312	0.0	0.0
Nexus5x02	7984360453000	1013.9500122070312	0.0	0.0
Nexus5x02	7984460362000	1013.93701171875	0.0	0.0
Nexus5x02	7984560312000	1013.93701171875	0.0	0.0
Nexus5x02	7984660178000	1013.93701171875	0.0	0.0
Nexus5x02	7984760118000	1013.93701171875	0.0	0.0
Nexus5x02	7984860960000	1013.9240112304688	0.0	0.0
Nexus5x02	7984960822000	1013.93701171875	0.0	0.0
Nexus5x02	7985060637000	1013.93701171875	0.0	0.0
Nexus5x02	7985160495000	1013.9240112304688	0.0	0.0
Nexus5x02	7985260633000	1013.9240112304688	0.0	0.0
Nexus5x02	7985360494000	1013.93701171875	0.0	0.0
Nexus5x02	7985460306000	1013.93701171875	0.0	0.0
Nexus5x02	7985560149000	1013.9500122070312	0.0	0.0
Nexus5x02	7985660048000	1013.9500122070312	0.0	0.0
Nexus5x02	7985760002000	1013.9630126953125	0.0	0.0
Nexus5x02	7985860903000	1013.9630126953125	0.0	0.0
Nexus5x02	7985960696000	1013.9500122070312	0.0	0.0
Nexus5x02	7986060596000	1013.9500122070312	0.0	0.0
Nexus5x02	7986160672000	1013.9500122070312	0.0	0.0
Nexus5x02	7986260535000	1013.9500122070312	0.0	0.0
Nexus5x02	7986360404000	1013.9500122070312	0.0	0.0
Nexus5x02	7986460388000	1013.93701171875	0.0	0.0
Nexus5x02	7986560127000	1013.9500122070312	0.0	0.0
Nexus5x02	7986660992000	1013.9500122070312	0.0	0.0
Nexus5x02	7986760845000	1013.9500122070312	0.0	0.0
Nexus5x02	7986860709000	1013.9500122070312	0.0	0.0
Nexus5x02	7986960580000	1013.9500122070312	0.0	0.0
Nexus5x02	7987060572000	1013.9500122070312	0.0	0.0
Nexus5x02	7987160466000	1013.9500122070312	0.0	0.0
Nexus5x02	7987260375000	1013.9500122070312	0.0	0.0
Nexus5x02	7987360135000	1013.9500122070312	0.0	0.0
Nexus5x02	7987460935000	1013.9500122070312	0.0	0.0
