displayname	timestamp	x	y	z
Nexus5x01	8810176905000	1014.405029296875	0.0	0.0
Nexus5x01	8810276737000	1014.4180297851562	0.0	0.0
Nexus5x01	8810376601000	1014.4180297851562	0.0	0.0
Nexus5x01	8810476468000	1014.4310302734375	0.0	0.0
Nexus5x01	8810576334000	1014.4310302734375	0.0	0.0
Nexus5x01	8810677211000	1014.4310302734375	0.0	0.0
Nexus5x01	8810777080000	1014.4310302734375	0.0	0.0
Nexus5x01	8810876939000	1014.4310302734375	0.0	0.0
Nexus5x01	8810976802000	1014.4310302734375	0.0	0.0
Nexus5x01	8811076664000	1014.4310302734375	0.0	0.0
Nexus5x01	8811176568000	1014.4310302734375	0.0	0.0
Nexus5x01	8811276422000	1014.4180297851562	0.0	0.0
Nexus5x01	8811377231000	1014.4180297851562	0.0	0.0
Nexus5x01	8811477089000	1014.4180297851562	0.0	0.0
Nexus5x01	8811576966000	1014.4180297851562	0.0	0.0
Nexus5x01	8811676847000	1014.4310302734375	0.0	0.0
Nexus5x01	8811776732000	1014.4310302734375	0.0	0.0
Nexus5x01	8811876626000	1014.4310302734375	0.0	0.0
Nexus5x01	8811976493000	1014.4310302734375	0.0	0.0
Nexus5x01	8812076358000	1014.4310302734375	0.0	0.0
Nexus5x01	8812177228000	1014.4310302734375	0.0	0.0
Nexus5x01	8812277097000	1014.4310302734375	0.0	0.0
Nexus5x01	8812376962000	1014.4310302734375	0.0	0.0
Nexus5x01	8812476830000	1014.4310302734375	0.0	0.0
Nexus5x01	8812576693000	1014.4310302734375	0.0	0.0
Nexus5x01	8812676590000	1014.4310302734375	0.0	0.0
Nexus5x01	8812776450000	1014.4310302734375	0.0	0.0
Nexus5x01	8812877251000	1014.4310302734375	0.0	0.0
Nexus5x01	8812977144000	1014.4310302734375	0.0	0.0
Nexus5x01	8813077011000	1014.4310302734375	0.0	0.0
Nexus5x01	8813176902000	1014.4440307617188	0.0	0.0
Nexus5x01	8813276775000	1014.4440307617188	0.0	0.0
Nexus5x01	8813376620000	1014.4440307617188	0.0	0.0
Nexus5x01	8813476484000	1014.4440307617188	0.0	0.0
Nexus5x01	8813576351000	1014.4440307617188	0.0	0.0
Nexus5x01	8813677193000	1014.4310302734375	0.0	0.0
Nexus5x01	8813777055000	1014.45703125	0.0	0.0
Nexus5x01	8813876918000	1014.45703125	0.0	0.0
Nexus5x01	8813976782000	1014.4440307617188	0.0	0.0
Nexus5x01	8814076647000	1014.4440307617188	0.0	0.0
Nexus5x01	8814176542000	1014.4310302734375	0.0	0.0
Nexus5x01	8814276391000	1014.4310302734375	0.0	0.0
Nexus5x01	8814377224000	1014.4180297851562	0.0	0.0
Nexus5x01	8814477152000	1014.4310302734375	0.0	0.0
Nexus5x01	8814577020000	1014.4310302734375	0.0	0.0
Nexus5x01	8814676913000	1014.4180297851562	0.0	0.0
Nexus5x01	8814776774000	1014.4180297851562	0.0	0.0
Nexus5x01	8814876639000	1014.4180297851562	0.0	0.0
Nexus5x01	8814976497000	1014.4310302734375	0.0	0.0
