displayname	timestamp	x	y	z
Nexus5x05	9184282908000	1013.8330078125	0.0	0.0
Nexus5x05	9184382761000	1013.8200073242188	0.0	0.0
Nexus5x05	9184482649000	1013.8200073242188	0.0	0.0
Nexus5x05	9184582543000	1013.8200073242188	0.0	0.0
Nexus5x05	9184682484000	1013.8200073242188	0.0	0.0
Nexus5x05	9184782353000	1013.8200073242188	0.0	0.0
Nexus5x05	9184883202000	1013.8200073242188	0.0	0.0
Nexus5x05	9184983088000	1013.8200073242188	0.0	0.0
Nexus5x05	9185082958000	1013.8200073242188	0.0	0.0
Nexus5x05	9185182849000	1013.8330078125	0.0	0.0
Nexus5x05	9185282722000	1013.8330078125	0.0	0.0
Nexus5x05	9185382588000	1013.8330078125	0.0	0.0
Nexus5x05	9185482488000	1013.8330078125	0.0	0.0
Nexus5x05	9185582349000	1013.8330078125	0.0	0.0
Nexus5x05	9185683221000	1013.8330078125	0.0	0.0
Nexus5x05	9185783049000	1013.8460083007812	0.0	0.0
Nexus5x05	9185882941000	1013.8460083007812	0.0	0.0
Nexus5x05	9185982830000	1013.8330078125	0.0	0.0
Nexus5x05	9186082693000	1013.8460083007812	0.0	0.0
Nexus5x05	9186182556000	1013.8330078125	0.0	0.0
Nexus5x05	9186282456000	1013.8330078125	0.0	0.0
Nexus5x05	9186382354000	1013.8330078125	0.0	0.0
Nexus5x05	9186483223000	1013.8330078125	0.0	0.0
Nexus5x05	9186583092000	1013.8330078125	0.0	0.0
Nexus5x05	9186683016000	1013.8330078125	0.0	0.0
Nexus5x05	9186782846000	1013.8460083007812	0.0	0.0
Nexus5x05	9186882679000	1013.8460083007812	0.0	0.0
Nexus5x05	9186982539000	1013.8330078125	0.0	0.0
Nexus5x05	9187082371000	1013.8330078125	0.0	0.0
Nexus5x05	9187183242000	1013.8330078125	0.0	0.0
Nexus5x05	9187283078000	1013.8330078125	0.0	0.0
Nexus5x05	9187382983000	1013.8200073242188	0.0	0.0
Nexus5x05	9187482875000	1013.8200073242188	0.0	0.0
Nexus5x05	9187582833000	1013.8200073242188	0.0	0.0
Nexus5x05	9187682693000	1013.8200073242188	0.0	0.0
Nexus5x05	9187782553000	1013.8200073242188	0.0	0.0
Nexus5x05	9187882420000	1013.8200073242188	0.0	0.0
Nexus5x05	9187983289000	1013.8200073242188	0.0	0.0
Nexus5x05	9188083151000	1013.8200073242188	0.0	0.0
Nexus5x05	9188183077000	1013.8200073242188	0.0	0.0
Nexus5x05	9188282922000	1013.8200073242188	0.0	0.0
Nexus5x05	9188382808000	1013.8200073242188	0.0	0.0
Nexus5x05	9188482685000	1013.8200073242188	0.0	0.0
Nexus5x05	9188582767000	1013.8200073242188	0.0	0.0
Nexus5x05	9188682610000	1013.8330078125	0.0	0.0
Nexus5x05	9188782529000	1013.8200073242188	0.0	0.0
Nexus5x05	9188882385000	1013.8200073242188	0.0	0.0
Nexus5x05	9188983232000	1013.8200073242188	0.0	0.0
Nexus5x05	9189083090000	1013.8200073242188	0.0	0.0
