displayname	timestamp	x	y	z
Nexus5x01	8546164692000	1014.4440307617188	0.0	0.0
Nexus5x01	8546264549000	1014.4440307617188	0.0	0.0
Nexus5x01	8546364411000	1014.4440307617188	0.0	0.0
Nexus5x01	8546464291000	1014.4440307617188	0.0	0.0
Nexus5x01	8546564152000	1014.4440307617188	0.0	0.0
Nexus5x01	8546664998000	1014.4440307617188	0.0	0.0
Nexus5x01	8546764861000	1014.4440307617188	0.0	0.0
Nexus5x01	8546864728000	1014.4440307617188	0.0	0.0
Nexus5x01	8546964588000	1014.4440307617188	0.0	0.0
Nexus5x01	8547064459000	1014.45703125	0.0	0.0
Nexus5x01	8547164322000	1014.45703125	0.0	0.0
Nexus5x01	8547264187000	1014.45703125	0.0	0.0
Nexus5x01	8547365044000	1014.4700317382812	0.0	0.0
Nexus5x01	8547464916000	1014.4700317382812	0.0	0.0
Nexus5x01	8547564775000	1014.4700317382812	0.0	0.0
Nexus5x01	8547664646000	1014.4830322265625	0.0	0.0
Nexus5x01	8547764515000	1014.4830322265625	0.0	0.0
Nexus5x01	8547864381000	1014.4830322265625	0.0	0.0
Nexus5x01	8547964246000	1014.4830322265625	0.0	0.0
Nexus5x01	8548065082000	1014.4830322265625	0.0	0.0
Nexus5x01	8548164947000	1014.4830322265625	0.0	0.0
Nexus5x01	8548264719000	1014.4830322265625	0.0	0.0
Nexus5x01	8548364589000	1014.4700317382812	0.0	0.0
Nexus5x01	8548464452000	1014.45703125	0.0	0.0
Nexus5x01	8548564314000	1014.4700317382812	0.0	0.0
Nexus5x01	8548664163000	1014.45703125	0.0	0.0
Nexus5x01	8548765005000	1014.45703125	0.0	0.0
Nexus5x01	8548864871000	1014.45703125	0.0	0.0
Nexus5x01	8548964734000	1014.45703125	0.0	0.0
Nexus5x01	8549064594000	1014.4700317382812	0.0	0.0
Nexus5x01	8549164458000	1014.45703125	0.0	0.0
Nexus5x01	8549264303000	1014.45703125	0.0	0.0
Nexus5x01	8549364165000	1014.4700317382812	0.0	0.0
Nexus5x01	8549465008000	1014.4700317382812	0.0	0.0
Nexus5x01	8549564871000	1014.4700317382812	0.0	0.0
Nexus5x01	8549664829000	1014.4830322265625	0.0	0.0
Nexus5x01	8549764692000	1014.4830322265625	0.0	0.0
Nexus5x01	8549864556000	1014.4830322265625	0.0	0.0
Nexus5x01	8549964421000	1014.4830322265625	0.0	0.0
Nexus5x01	8550064286000	1014.4830322265625	0.0	0.0
Nexus5x01	8550165111000	1014.4700317382812	0.0	0.0
Nexus5x01	8550264977000	1014.4700317382812	0.0	0.0
Nexus5x01	8550364840000	1014.4700317382812	0.0	0.0
Nexus5x01	8550464707000	1014.4700317382812	0.0	0.0
Nexus5x01	8550564575000	1014.4700317382812	0.0	0.0
Nexus5x01	8550664442000	1014.4700317382812	0.0	0.0
Nexus5x01	8550764319000	1014.4700317382812	0.0	0.0
Nexus5x01	8550864185000	1014.45703125	0.0	0.0
Nexus5x01	8550965025000	1014.45703125	0.0	0.0
