displayname	timestamp	x	y	z
Nexus5x04	8881430802000	1014.1710205078125	0.0	0.0
Nexus5x04	8881530716000	1014.1710205078125	0.0	0.0
Nexus5x04	8881630587000	1014.1710205078125	0.0	0.0
Nexus5x04	8881730465000	1014.1710205078125	0.0	0.0
Nexus5x04	8881830343000	1014.1710205078125	0.0	0.0
Nexus5x04	8881931165000	1014.1710205078125	0.0	0.0
Nexus5x04	8882030984000	1014.1710205078125	0.0	0.0
Nexus5x04	8882130844000	1014.1710205078125	0.0	0.0
Nexus5x04	8882230825000	1014.1840209960938	0.0	0.0
Nexus5x04	8882330664000	1014.1710205078125	0.0	0.0
Nexus5x04	8882430538000	1014.1840209960938	0.0	0.0
Nexus5x04	8882530472000	1014.1840209960938	0.0	0.0
Nexus5x04	8882630319000	1014.1840209960938	0.0	0.0
Nexus5x04	8882731181000	1014.1840209960938	0.0	0.0
Nexus5x04	8882831076000	1014.1840209960938	0.0	0.0
Nexus5x04	8882930927000	1014.1840209960938	0.0	0.0
Nexus5x04	8883030831000	1014.1840209960938	0.0	0.0
Nexus5x04	8883130719000	1014.1840209960938	0.0	0.0
Nexus5x04	8883230591000	1014.1840209960938	0.0	0.0
Nexus5x04	8883330456000	1014.1710205078125	0.0	0.0
Nexus5x04	8883431368000	1014.1710205078125	0.0	0.0
Nexus5x04	8883531116000	1014.1710205078125	0.0	0.0
Nexus5x04	8883630991000	1014.1580200195312	0.0	0.0
Nexus5x04	8883730855000	1014.1580200195312	0.0	0.0
Nexus5x04	8883830719000	1014.14501953125	0.0	0.0
Nexus5x04	8883930615000	1014.1580200195312	0.0	0.0
Nexus5x04	8884030602000	1014.1580200195312	0.0	0.0
Nexus5x04	8884130707000	1014.1580200195312	0.0	0.0
Nexus5x04	8884230549000	1014.1580200195312	0.0	0.0
Nexus5x04	8884330411000	1014.1580200195312	0.0	0.0
Nexus5x04	8884431246000	1014.1580200195312	0.0	0.0
Nexus5x04	8884531047000	1014.1580200195312	0.0	0.0
Nexus5x04	8884630911000	1014.1710205078125	0.0	0.0
Nexus5x04	8884730805000	1014.1710205078125	0.0	0.0
Nexus5x04	8884830634000	1014.1710205078125	0.0	0.0
Nexus5x04	8884930537000	1014.1710205078125	0.0	0.0
Nexus5x04	8885030472000	1014.1710205078125	0.0	0.0
Nexus5x04	8885131308000	1014.1840209960938	0.0	0.0
Nexus5x04	8885231170000	1014.1710205078125	0.0	0.0
Nexus5x04	8885331036000	1014.1710205078125	0.0	0.0
Nexus5x04	8885430955000	1014.1710205078125	0.0	0.0
Nexus5x04	8885530973000	1014.1710205078125	0.0	0.0
Nexus5x04	8885630804000	1014.1710205078125	0.0	0.0
Nexus5x04	8885730636000	1014.1580200195312	0.0	0.0
Nexus5x04	8885830496000	1014.1710205078125	0.0	0.0
Nexus5x04	8885931107000	1014.1710205078125	0.0	0.0
Nexus5x04	8886030951000	1014.1710205078125	0.0	0.0
Nexus5x04	8886130849000	1014.1580200195312	0.0	0.0
Nexus5x04	8886230746000	1014.14501953125	0.0	0.0
