displayname	timestamp	x	y	z
Nexus5x03	8824455337000	1014.2490234375	0.0	0.0
Nexus5x03	8824555194000	1014.2490234375	0.0	0.0
Nexus5x03	8824655047000	1014.2490234375	0.0	0.0
Nexus5x03	8824754934000	1014.2490234375	0.0	0.0
Nexus5x03	8824855110000	1014.2490234375	0.0	0.0
Nexus5x03	8824954935000	1014.2360229492188	0.0	0.0
Nexus5x03	8825054803000	1014.2490234375	0.0	0.0
Nexus5x03	8825155649000	1014.2360229492188	0.0	0.0
Nexus5x03	8825255461000	1014.2490234375	0.0	0.0
Nexus5x03	8825355376000	1014.2490234375	0.0	0.0
Nexus5x03	8825455267000	1014.2490234375	0.0	0.0
Nexus5x03	8825555136000	1014.2490234375	0.0	0.0
Nexus5x03	8825654976000	1014.2490234375	0.0	0.0
Nexus5x03	8825754897000	1014.2490234375	0.0	0.0
Nexus5x03	8825855716000	1014.2620239257812	0.0	0.0
Nexus5x03	8825955593000	1014.2620239257812	0.0	0.0
Nexus5x03	8826055489000	1014.2620239257812	0.0	0.0
Nexus5x03	8826155377000	1014.2490234375	0.0	0.0
Nexus5x03	8826255209000	1014.2490234375	0.0	0.0
Nexus5x03	8826355102000	1014.2490234375	0.0	0.0
Nexus5x03	8826455003000	1014.2490234375	0.0	0.0
Nexus5x03	8826554868000	1014.2490234375	0.0	0.0
Nexus5x03	8826655684000	1014.2490234375	0.0	0.0
Nexus5x03	8826755642000	1014.2490234375	0.0	0.0
Nexus5x03	8826855507000	1014.2620239257812	0.0	0.0
Nexus5x03	8826955392000	1014.2620239257812	0.0	0.0
Nexus5x03	8827055256000	1014.2620239257812	0.0	0.0
Nexus5x03	8827155145000	1014.2620239257812	0.0	0.0
Nexus5x03	8827255007000	1014.2490234375	0.0	0.0
Nexus5x03	8827354811000	1014.2490234375	0.0	0.0
Nexus5x03	8827455678000	1014.2490234375	0.0	0.0
Nexus5x03	8827555524000	1014.2490234375	0.0	0.0
Nexus5x03	8827655428000	1014.2490234375	0.0	0.0
Nexus5x03	8827755261000	1014.2490234375	0.0	0.0
Nexus5x03	8827855069000	1014.2490234375	0.0	0.0
Nexus5x03	8827954937000	1014.2490234375	0.0	0.0
Nexus5x03	8828054818000	1014.2490234375	0.0	0.0
Nexus5x03	8828155660000	1014.2490234375	0.0	0.0
Nexus5x03	8828255491000	1014.2620239257812	0.0	0.0
Nexus5x03	8828355365000	1014.2620239257812	0.0	0.0
Nexus5x03	8828455266000	1014.2620239257812	0.0	0.0
Nexus5x03	8828555090000	1014.2620239257812	0.0	0.0
Nexus5x03	8828655167000	1014.2490234375	0.0	0.0
Nexus5x03	8828755028000	1014.2490234375	0.0	0.0
Nexus5x03	8828854886000	1014.2490234375	0.0	0.0
Nexus5x03	8828954903000	1014.2490234375	0.0	0.0
Nexus5x03	8829055780000	1014.2490234375	0.0	0.0
Nexus5x03	8829155647000	1014.2490234375	0.0	0.0
Nexus5x03	8829255547000	1014.2490234375	0.0	0.0
