displayname	timestamp	x	y	z
Nexus5x04	8617422884000	1014.1840209960938	0.0	0.0
Nexus5x04	8617522727000	1014.1840209960938	0.0	0.0
Nexus5x04	8617622602000	1014.1840209960938	0.0	0.0
Nexus5x04	8617723414000	1014.1840209960938	0.0	0.0
Nexus5x04	8617823315000	1014.1840209960938	0.0	0.0
Nexus5x04	8617923110000	1014.1710205078125	0.0	0.0
Nexus5x04	8618022916000	1014.1840209960938	0.0	0.0
Nexus5x04	8618122776000	1014.1840209960938	0.0	0.0
Nexus5x04	8618222663000	1014.1840209960938	0.0	0.0
Nexus5x04	8618322873000	1014.1840209960938	0.0	0.0
Nexus5x04	8618422727000	1014.1840209960938	0.0	0.0
Nexus5x04	8618523655000	1014.197021484375	0.0	0.0
Nexus5x04	8618623519000	1014.1840209960938	0.0	0.0
Nexus5x04	8618723212000	1014.1840209960938	0.0	0.0
Nexus5x04	8618823086000	1014.1840209960938	0.0	0.0
Nexus5x04	8618922924000	1014.1710205078125	0.0	0.0
Nexus5x04	8619022747000	1014.1710205078125	0.0	0.0
Nexus5x04	8619122725000	1014.1710205078125	0.0	0.0
Nexus5x04	8619222605000	1014.1710205078125	0.0	0.0
Nexus5x04	8619322631000	1014.1710205078125	0.0	0.0
Nexus5x04	8619423498000	1014.1710205078125	0.0	0.0
Nexus5x04	8619523462000	1014.1840209960938	0.0	0.0
Nexus5x04	8619623456000	1014.1710205078125	0.0	0.0
Nexus5x04	8619723330000	1014.1840209960938	0.0	0.0
Nexus5x04	8619823204000	1014.1840209960938	0.0	0.0
Nexus5x04	8619923078000	1014.1840209960938	0.0	0.0
Nexus5x04	8620022898000	1014.1840209960938	0.0	0.0
Nexus5x04	8620122796000	1014.1840209960938	0.0	0.0
Nexus5x04	8620223722000	1014.1840209960938	0.0	0.0
Nexus5x04	8620323589000	1014.1840209960938	0.0	0.0
Nexus5x04	8620423420000	1014.1840209960938	0.0	0.0
Nexus5x04	8620523502000	1014.1840209960938	0.0	0.0
Nexus5x04	8620623300000	1014.197021484375	0.0	0.0
Nexus5x04	8620723092000	1014.197021484375	0.0	0.0
Nexus5x04	8620822963000	1014.197021484375	0.0	0.0
Nexus5x04	8620922820000	1014.197021484375	0.0	0.0
Nexus5x04	8621023685000	1014.197021484375	0.0	0.0
Nexus5x04	8621123547000	1014.197021484375	0.0	0.0
Nexus5x04	8621223442000	1014.197021484375	0.0	0.0
Nexus5x04	8621323284000	1014.197021484375	0.0	0.0
Nexus5x04	8621423146000	1014.197021484375	0.0	0.0
Nexus5x04	8621522985000	1014.197021484375	0.0	0.0
Nexus5x04	8621622850000	1014.197021484375	0.0	0.0
Nexus5x04	8621722820000	1014.1840209960938	0.0	0.0
Nexus5x04	8621823685000	1014.1840209960938	0.0	0.0
Nexus5x04	8621923650000	1014.1840209960938	0.0	0.0
Nexus5x04	8622023574000	1014.1840209960938	0.0	0.0
Nexus5x04	8622123373000	1014.1840209960938	0.0	0.0
Nexus5x04	8622223260000	1014.1840209960938	0.0	0.0
