displayname	timestamp	x	y	z
Nexus5x05	9641740211000	1013.7550048828125	0.0	0.0
Nexus5x05	9641840044000	1013.7420043945312	0.0	0.0
Nexus5x05	9641939973000	1013.72900390625	0.0	0.0
Nexus5x05	9642039923000	1013.7420043945312	0.0	0.0
Nexus5x05	9642139860000	1013.72900390625	0.0	0.0
Nexus5x05	9642240696000	1013.72900390625	0.0	0.0
Nexus5x05	9642340599000	1013.7160034179688	0.0	0.0
Nexus5x05	9642440494000	1013.7160034179688	0.0	0.0
Nexus5x05	9642540387000	1013.7160034179688	0.0	0.0
Nexus5x05	9642640281000	1013.7160034179688	0.0	0.0
Nexus5x05	9642740185000	1013.7160034179688	0.0	0.0
Nexus5x05	9642840034000	1013.7160034179688	0.0	0.0
Nexus5x05	9642939936000	1013.72900390625	0.0	0.0
Nexus5x05	9643039759000	1013.72900390625	0.0	0.0
Nexus5x05	9643140487000	1013.72900390625	0.0	0.0
Nexus5x05	9643240420000	1013.72900390625	0.0	0.0
Nexus5x05	9643340276000	1013.72900390625	0.0	0.0
Nexus5x05	9643440180000	1013.72900390625	0.0	0.0
Nexus5x05	9643540083000	1013.72900390625	0.0	0.0
Nexus5x05	9643639940000	1013.7420043945312	0.0	0.0
Nexus5x05	9643739992000	1013.7550048828125	0.0	0.0
Nexus5x05	9643839885000	1013.7550048828125	0.0	0.0
Nexus5x05	9643940727000	1013.7550048828125	0.0	0.0
Nexus5x05	9644040583000	1013.7550048828125	0.0	0.0
Nexus5x05	9644140445000	1013.7550048828125	0.0	0.0
Nexus5x05	9644240338000	1013.7550048828125	0.0	0.0
Nexus5x05	9644340211000	1013.7550048828125	0.0	0.0
Nexus5x05	9644440071000	1013.7550048828125	0.0	0.0
Nexus5x05	9644540084000	1013.7420043945312	0.0	0.0
Nexus5x05	9644639913000	1013.7420043945312	0.0	0.0
Nexus5x05	9644739837000	1013.7550048828125	0.0	0.0
Nexus5x05	9644840662000	1013.7420043945312	0.0	0.0
Nexus5x05	9644940533000	1013.7420043945312	0.0	0.0
Nexus5x05	9645040429000	1013.7420043945312	0.0	0.0
Nexus5x05	9645140297000	1013.7420043945312	0.0	0.0
Nexus5x05	9645240160000	1013.7550048828125	0.0	0.0
Nexus5x05	9645340005000	1013.7550048828125	0.0	0.0
Nexus5x05	9645439862000	1013.7420043945312	0.0	0.0
Nexus5x05	9645539759000	1013.7420043945312	0.0	0.0
Nexus5x05	9645640706000	1013.7420043945312	0.0	0.0
Nexus5x05	9645740455000	1013.7420043945312	0.0	0.0
Nexus5x05	9645840361000	1013.7420043945312	0.0	0.0
Nexus5x05	9645940250000	1013.7420043945312	0.0	0.0
Nexus5x05	9646040120000	1013.7420043945312	0.0	0.0
Nexus5x05	9646140065000	1013.7420043945312	0.0	0.0
Nexus5x05	9646239428000	1013.7420043945312	0.0	0.0
Nexus5x05	9646339528000	1013.7420043945312	0.0	0.0
Nexus5x05	9646439409000	1013.7420043945312	0.0	0.0
Nexus5x05	9646540728000	1013.7420043945312	0.0	0.0
