displayname	timestamp	x	y	z
Nexus5x05	8387317035000	1013.8460083007812	0.0	0.0
Nexus5x05	8387416928000	1013.8590087890625	0.0	0.0
Nexus5x05	8387516782000	1013.8590087890625	0.0	0.0
Nexus5x05	8387616579000	1013.8590087890625	0.0	0.0
Nexus5x05	8387716494000	1013.8590087890625	0.0	0.0
Nexus5x05	8387817321000	1013.8720092773438	0.0	0.0
Nexus5x05	8387916797000	1013.8720092773438	0.0	0.0
Nexus5x05	8388016651000	1013.8720092773438	0.0	0.0
Nexus5x05	8388116500000	1013.885009765625	0.0	0.0
Nexus5x05	8388216394000	1013.8720092773438	0.0	0.0
Nexus5x05	8388316607000	1013.885009765625	0.0	0.0
Nexus5x05	8388416707000	1013.8720092773438	0.0	0.0
Nexus5x05	8388516567000	1013.8720092773438	0.0	0.0
Nexus5x05	8388616404000	1013.8720092773438	0.0	0.0
Nexus5x05	8388717273000	1013.8720092773438	0.0	0.0
Nexus5x05	8388817196000	1013.8720092773438	0.0	0.0
Nexus5x05	8388917087000	1013.8720092773438	0.0	0.0
Nexus5x05	8389016947000	1013.8720092773438	0.0	0.0
Nexus5x05	8389116785000	1013.8720092773438	0.0	0.0
Nexus5x05	8389216684000	1013.8720092773438	0.0	0.0
Nexus5x05	8389316550000	1013.8720092773438	0.0	0.0
Nexus5x05	8389417429000	1013.8590087890625	0.0	0.0
Nexus5x05	8389517294000	1013.8590087890625	0.0	0.0
Nexus5x05	8389617245000	1013.8590087890625	0.0	0.0
Nexus5x05	8389717139000	1013.8590087890625	0.0	0.0
Nexus5x05	8389816998000	1013.8720092773438	0.0	0.0
Nexus5x05	8389916883000	1013.8720092773438	0.0	0.0
Nexus5x05	8390016711000	1013.8720092773438	0.0	0.0
Nexus5x05	8390116605000	1013.8720092773438	0.0	0.0
Nexus5x05	8390216660000	1013.8720092773438	0.0	0.0
Nexus5x05	8390316555000	1013.8720092773438	0.0	0.0
Nexus5x05	8390417402000	1013.8720092773438	0.0	0.0
Nexus5x05	8390517273000	1013.8590087890625	0.0	0.0
Nexus5x05	8390617167000	1013.8720092773438	0.0	0.0
Nexus5x05	8390716916000	1013.8720092773438	0.0	0.0
Nexus5x05	8390816777000	1013.8720092773438	0.0	0.0
Nexus5x05	8390916695000	1013.8720092773438	0.0	0.0
Nexus5x05	8391016581000	1013.8720092773438	0.0	0.0
Nexus5x05	8391116476000	1013.8720092773438	0.0	0.0
Nexus5x05	8391217458000	1013.8720092773438	0.0	0.0
Nexus5x05	8391317321000	1013.885009765625	0.0	0.0
Nexus5x05	8391417150000	1013.885009765625	0.0	0.0
Nexus5x05	8391517009000	1013.885009765625	0.0	0.0
Nexus5x05	8391616808000	1013.885009765625	0.0	0.0
Nexus5x05	8391716700000	1013.885009765625	0.0	0.0
Nexus5x05	8391816567000	1013.8720092773438	0.0	0.0
Nexus5x05	8391917438000	1013.8720092773438	0.0	0.0
Nexus5x05	8392017438000	1013.8720092773438	0.0	0.0
Nexus5x05	8392117339000	1013.8720092773438	0.0	0.0
