displayname	timestamp	x	y	z
Nexus5x04	9424994360000	1014.0800170898438	0.0	0.0
Nexus5x04	9425094105000	1014.0800170898438	0.0	0.0
Nexus5x04	9425194405000	1014.0800170898438	0.0	0.0
Nexus5x04	9425294265000	1014.093017578125	0.0	0.0
Nexus5x04	9425394094000	1014.093017578125	0.0	0.0
Nexus5x04	9425495086000	1014.093017578125	0.0	0.0
Nexus5x04	9425594966000	1014.093017578125	0.0	0.0
Nexus5x04	9425694866000	1014.093017578125	0.0	0.0
Nexus5x04	9425794729000	1014.093017578125	0.0	0.0
Nexus5x04	9425894630000	1014.093017578125	0.0	0.0
Nexus5x04	9425994523000	1014.093017578125	0.0	0.0
Nexus5x04	9426094394000	1014.1060180664062	0.0	0.0
Nexus5x04	9426195239000	1014.1060180664062	0.0	0.0
Nexus5x04	9426295225000	1014.093017578125	0.0	0.0
Nexus5x04	9426395120000	1014.093017578125	0.0	0.0
Nexus5x04	9426494891000	1014.093017578125	0.0	0.0
Nexus5x04	9426594724000	1014.093017578125	0.0	0.0
Nexus5x04	9426694574000	1014.0800170898438	0.0	0.0
Nexus5x04	9426794413000	1014.093017578125	0.0	0.0
Nexus5x04	9426894277000	1014.093017578125	0.0	0.0
Nexus5x04	9426994260000	1014.093017578125	0.0	0.0
Nexus5x04	9427095126000	1014.093017578125	0.0	0.0
Nexus5x04	9427195047000	1014.093017578125	0.0	0.0
Nexus5x04	9427294904000	1014.0800170898438	0.0	0.0
Nexus5x04	9427394798000	1014.0800170898438	0.0	0.0
Nexus5x04	9427494653000	1014.0800170898438	0.0	0.0
Nexus5x04	9427594453000	1014.0800170898438	0.0	0.0
Nexus5x04	9427694315000	1014.093017578125	0.0	0.0
Nexus5x04	9427795038000	1014.093017578125	0.0	0.0
Nexus5x04	9427894893000	1014.093017578125	0.0	0.0
Nexus5x04	9427994703000	1014.093017578125	0.0	0.0
Nexus5x04	9428094576000	1014.093017578125	0.0	0.0
Nexus5x04	9428194730000	1014.093017578125	0.0	0.0
Nexus5x04	9428294679000	1014.093017578125	0.0	0.0
Nexus5x04	9428394530000	1014.093017578125	0.0	0.0
Nexus5x04	9428494454000	1014.093017578125	0.0	0.0
Nexus5x04	9428594370000	1014.093017578125	0.0	0.0
Nexus5x04	9428694225000	1014.0800170898438	0.0	0.0
Nexus5x04	9428795009000	1014.0800170898438	0.0	0.0
Nexus5x04	9428894928000	1014.0800170898438	0.0	0.0
Nexus5x04	9428994760000	1014.0800170898438	0.0	0.0
Nexus5x04	9429094612000	1014.0800170898438	0.0	0.0
Nexus5x04	9429194512000	1014.0800170898438	0.0	0.0
Nexus5x04	9429294400000	1014.0800170898438	0.0	0.0
Nexus5x04	9429395207000	1014.0800170898438	0.0	0.0
Nexus5x04	9429495091000	1014.0800170898438	0.0	0.0
Nexus5x04	9429595471000	1014.0800170898438	0.0	0.0
Nexus5x04	9429694382000	1014.0800170898438	0.0	0.0
Nexus5x04	9429795243000	1014.0800170898438	0.0	0.0
