displayname	timestamp	x	y	z
Nexus5x02	7850661017000	1013.93701171875	0.0	0.0
Nexus5x02	7850760926000	1013.9500122070312	0.0	0.0
Nexus5x02	7850860757000	1013.9630126953125	0.0	0.0
Nexus5x02	7850960631000	1013.9760131835938	0.0	0.0
Nexus5x02	7851060766000	1013.9760131835938	0.0	0.0
Nexus5x02	7851160617000	1013.9760131835938	0.0	0.0
Nexus5x02	7851261475000	1013.9760131835938	0.0	0.0
Nexus5x02	7851361384000	1013.9760131835938	0.0	0.0
Nexus5x02	7851461251000	1013.9760131835938	0.0	0.0
Nexus5x02	7851561059000	1013.9760131835938	0.0	0.0
Nexus5x02	7851660859000	1013.9760131835938	0.0	0.0
Nexus5x02	7851760756000	1013.989013671875	0.0	0.0
Nexus5x02	7851860620000	1014.0020141601562	0.0	0.0
Nexus5x02	7851960475000	1013.989013671875	0.0	0.0
Nexus5x02	7852061366000	1013.989013671875	0.0	0.0
Nexus5x02	7852161297000	1013.989013671875	0.0	0.0
Nexus5x02	7852261126000	1013.9760131835938	0.0	0.0
Nexus5x02	7852360994000	1013.989013671875	0.0	0.0
Nexus5x02	7852460832000	1013.989013671875	0.0	0.0
Nexus5x02	7852560702000	1013.989013671875	0.0	0.0
Nexus5x02	7852660566000	1013.989013671875	0.0	0.0
Nexus5x02	7852761500000	1013.989013671875	0.0	0.0
Nexus5x02	7852861366000	1013.989013671875	0.0	0.0
Nexus5x02	7852961255000	1013.989013671875	0.0	0.0
Nexus5x02	7853061071000	1013.989013671875	0.0	0.0
Nexus5x02	7853160884000	1013.989013671875	0.0	0.0
Nexus5x02	7853260783000	1013.989013671875	0.0	0.0
Nexus5x02	7853360874000	1013.9630126953125	0.0	0.0
Nexus5x02	7853460712000	1013.9630126953125	0.0	0.0
Nexus5x02	7853560622000	1013.9630126953125	0.0	0.0
Nexus5x02	7853661499000	1013.9760131835938	0.0	0.0
Nexus5x02	7853761364000	1013.9760131835938	0.0	0.0
Nexus5x02	7853861129000	1013.989013671875	0.0	0.0
Nexus5x02	7853960952000	1013.9760131835938	0.0	0.0
Nexus5x02	7854060763000	1013.9760131835938	0.0	0.0
Nexus5x02	7854160594000	1013.9630126953125	0.0	0.0
Nexus5x02	7854260671000	1013.9630126953125	0.0	0.0
Nexus5x02	7854360389000	1013.9630126953125	0.0	0.0
Nexus5x02	7854460305000	1013.9630126953125	0.0	0.0
Nexus5x02	7854561200000	1013.9630126953125	0.0	0.0
Nexus5x02	7854661084000	1013.9760131835938	0.0	0.0
Nexus5x02	7854760981000	1013.9760131835938	0.0	0.0
Nexus5x02	7854860803000	1013.9760131835938	0.0	0.0
Nexus5x02	7854960661000	1013.9630126953125	0.0	0.0
Nexus5x02	7855060503000	1013.9630126953125	0.0	0.0
Nexus5x02	7855160388000	1013.9630126953125	0.0	0.0
Nexus5x02	7855261204000	1013.9630126953125	0.0	0.0
Nexus5x02	7855361095000	1013.9760131835938	0.0	0.0
Nexus5x02	7855461247000	1013.9760131835938	0.0	0.0
