displayname	timestamp	x	y	z
Nexus5x03	9022459847000	1014.2360229492188	0.0	0.0
Nexus5x03	9022559761000	1014.2360229492188	0.0	0.0
Nexus5x03	9022659711000	1014.2360229492188	0.0	0.0
Nexus5x03	9022759513000	1014.2360229492188	0.0	0.0
Nexus5x03	9022859407000	1014.2360229492188	0.0	0.0
Nexus5x03	9022960259000	1014.2360229492188	0.0	0.0
Nexus5x03	9023060100000	1014.2360229492188	0.0	0.0
Nexus5x03	9023159996000	1014.2360229492188	0.0	0.0
Nexus5x03	9023259889000	1014.2490234375	0.0	0.0
Nexus5x03	9023359767000	1014.2490234375	0.0	0.0
Nexus5x03	9023459682000	1014.2490234375	0.0	0.0
Nexus5x03	9023559570000	1014.2490234375	0.0	0.0
Nexus5x03	9023659798000	1014.2360229492188	0.0	0.0
Nexus5x03	9023759631000	1014.2360229492188	0.0	0.0
Nexus5x03	9023859540000	1014.2360229492188	0.0	0.0
Nexus5x03	9023959429000	1014.2360229492188	0.0	0.0
Nexus5x03	9024060275000	1014.2360229492188	0.0	0.0
Nexus5x03	9024160171000	1014.2360229492188	0.0	0.0
Nexus5x03	9024260034000	1014.2360229492188	0.0	0.0
Nexus5x03	9024359844000	1014.2360229492188	0.0	0.0
Nexus5x03	9024459744000	1014.2360229492188	0.0	0.0
Nexus5x03	9024559561000	1014.2360229492188	0.0	0.0
Nexus5x03	9024659486000	1014.2360229492188	0.0	0.0
Nexus5x03	9024759108000	1014.2360229492188	0.0	0.0
Nexus5x03	9024859990000	1014.2360229492188	0.0	0.0
Nexus5x03	9024959848000	1014.2360229492188	0.0	0.0
Nexus5x03	9025059721000	1014.2360229492188	0.0	0.0
Nexus5x03	9025159650000	1014.2490234375	0.0	0.0
Nexus5x03	9025259611000	1014.2360229492188	0.0	0.0
Nexus5x03	9025359656000	1014.2360229492188	0.0	0.0
Nexus5x03	9025459541000	1014.2360229492188	0.0	0.0
Nexus5x03	9025560624000	1014.2360229492188	0.0	0.0
Nexus5x03	9025659507000	1014.2360229492188	0.0	0.0
Nexus5x03	9025760122000	1014.2360229492188	0.0	0.0
Nexus5x03	9025860017000	1014.2360229492188	0.0	0.0
Nexus5x03	9025959909000	1014.2360229492188	0.0	0.0
Nexus5x03	9026059775000	1014.2360229492188	0.0	0.0
Nexus5x03	9026159668000	1014.2230224609375	0.0	0.0
Nexus5x03	9026259536000	1014.2230224609375	0.0	0.0
Nexus5x03	9026359632000	1014.2230224609375	0.0	0.0
Nexus5x03	9026459526000	1014.2230224609375	0.0	0.0
Nexus5x03	9026560367000	1014.2360229492188	0.0	0.0
Nexus5x03	9026660265000	1014.2230224609375	0.0	0.0
Nexus5x03	9026760133000	1014.2360229492188	0.0	0.0
Nexus5x03	9026860030000	1014.2230224609375	0.0	0.0
Nexus5x03	9026959918000	1014.2230224609375	0.0	0.0
Nexus5x03	9027059782000	1014.2230224609375	0.0	0.0
Nexus5x03	9027159676000	1014.2230224609375	0.0	0.0
Nexus5x03	9027259530000	1014.2230224609375	0.0	0.0
