displayname	timestamp	x	y	z
Nexus5x05	8915323556000	1013.8330078125	0.0	0.0
Nexus5x05	8915423452000	1013.8330078125	0.0	0.0
Nexus5x05	8915523362000	1013.8330078125	0.0	0.0
Nexus5x05	8915623437000	1013.8330078125	0.0	0.0
Nexus5x05	8915723343000	1013.8330078125	0.0	0.0
Nexus5x05	8915823179000	1013.8460083007812	0.0	0.0
Nexus5x05	8915924028000	1013.8330078125	0.0	0.0
Nexus5x05	8916023955000	1013.8330078125	0.0	0.0
Nexus5x05	8916123809000	1013.8330078125	0.0	0.0
Nexus5x05	8916223682000	1013.8460083007812	0.0	0.0
Nexus5x05	8916323573000	1013.8460083007812	0.0	0.0
Nexus5x05	8916423825000	1013.8460083007812	0.0	0.0
Nexus5x05	8916523701000	1013.8590087890625	0.0	0.0
Nexus5x05	8916623534000	1013.8590087890625	0.0	0.0
Nexus5x05	8916723473000	1013.8590087890625	0.0	0.0
Nexus5x05	8916823303000	1013.8590087890625	0.0	0.0
Nexus5x05	8916924153000	1013.8590087890625	0.0	0.0
Nexus5x05	8917024041000	1013.8590087890625	0.0	0.0
Nexus5x05	8917123937000	1013.8590087890625	0.0	0.0
Nexus5x05	8917223831000	1013.8590087890625	0.0	0.0
Nexus5x05	8917323733000	1013.8590087890625	0.0	0.0
Nexus5x05	8917423614000	1013.8460083007812	0.0	0.0
Nexus5x05	8917523540000	1013.8460083007812	0.0	0.0
Nexus5x05	8917623400000	1013.8460083007812	0.0	0.0
Nexus5x05	8917723249000	1013.8460083007812	0.0	0.0
Nexus5x05	8917824085000	1013.8590087890625	0.0	0.0
Nexus5x05	8917923989000	1013.8590087890625	0.0	0.0
Nexus5x05	8918023886000	1013.8590087890625	0.0	0.0
Nexus5x05	8918123741000	1013.8590087890625	0.0	0.0
Nexus5x05	8918223956000	1013.8590087890625	0.0	0.0
Nexus5x05	8918323821000	1013.8590087890625	0.0	0.0
Nexus5x05	8918423709000	1013.8590087890625	0.0	0.0
Nexus5x05	8918523608000	1013.8460083007812	0.0	0.0
Nexus5x05	8918623475000	1013.8590087890625	0.0	0.0
Nexus5x05	8918723365000	1013.8590087890625	0.0	0.0
Nexus5x05	8918823227000	1013.8590087890625	0.0	0.0
Nexus5x05	8918924089000	1013.8590087890625	0.0	0.0
Nexus5x05	8919023939000	1013.8590087890625	0.0	0.0
Nexus5x05	8919123807000	1013.8590087890625	0.0	0.0
Nexus5x05	8919223571000	1013.8590087890625	0.0	0.0
Nexus5x05	8919323400000	1013.8460083007812	0.0	0.0
Nexus5x05	8919423324000	1013.8590087890625	0.0	0.0
Nexus5x05	8919523285000	1013.8590087890625	0.0	0.0
Nexus5x05	8919624094000	1013.8590087890625	0.0	0.0
Nexus5x05	8919724032000	1013.8590087890625	0.0	0.0
Nexus5x05	8919823989000	1013.8590087890625	0.0	0.0
Nexus5x05	8919923853000	1013.8590087890625	0.0	0.0
Nexus5x05	8920023994000	1013.8720092773438	0.0	0.0
Nexus5x05	8920123873000	1013.8590087890625	0.0	0.0
