displayname	timestamp	x	y	z
Nexus5x01	9354168960000	1014.3790283203125	0.0	0.0
Nexus5x01	9354268824000	1014.3920288085938	0.0	0.0
Nexus5x01	9354368735000	1014.3920288085938	0.0	0.0
Nexus5x01	9354468578000	1014.3920288085938	0.0	0.0
Nexus5x01	9354568442000	1014.3920288085938	0.0	0.0
Nexus5x01	9354669323000	1014.3920288085938	0.0	0.0
Nexus5x01	9354769110000	1014.3920288085938	0.0	0.0
Nexus5x01	9354868953000	1014.405029296875	0.0	0.0
Nexus5x01	9354968818000	1014.405029296875	0.0	0.0
Nexus5x01	9355068682000	1014.405029296875	0.0	0.0
Nexus5x01	9355168577000	1014.405029296875	0.0	0.0
Nexus5x01	9355268448000	1014.405029296875	0.0	0.0
Nexus5x01	9355369286000	1014.405029296875	0.0	0.0
Nexus5x01	9355469134000	1014.405029296875	0.0	0.0
Nexus5x01	9355568992000	1014.405029296875	0.0	0.0
Nexus5x01	9355668883000	1014.405029296875	0.0	0.0
Nexus5x01	9355768748000	1014.405029296875	0.0	0.0
Nexus5x01	9355868611000	1014.405029296875	0.0	0.0
Nexus5x01	9355968463000	1014.405029296875	0.0	0.0
Nexus5x01	9356068346000	1014.405029296875	0.0	0.0
Nexus5x01	9356169216000	1014.405029296875	0.0	0.0
Nexus5x01	9356269049000	1014.4180297851562	0.0	0.0
Nexus5x01	9356368995000	1014.4180297851562	0.0	0.0
Nexus5x01	9356468883000	1014.4180297851562	0.0	0.0
Nexus5x01	9356568745000	1014.4310302734375	0.0	0.0
Nexus5x01	9356668641000	1014.4180297851562	0.0	0.0
Nexus5x01	9356768506000	1014.4180297851562	0.0	0.0
Nexus5x01	9356869348000	1014.4180297851562	0.0	0.0
Nexus5x01	9356969212000	1014.4180297851562	0.0	0.0
Nexus5x01	9357069106000	1014.4180297851562	0.0	0.0
Nexus5x01	9357168999000	1014.405029296875	0.0	0.0
Nexus5x01	9357268863000	1014.405029296875	0.0	0.0
Nexus5x01	9357368730000	1014.405029296875	0.0	0.0
Nexus5x01	9357468590000	1014.405029296875	0.0	0.0
Nexus5x01	9357568443000	1014.405029296875	0.0	0.0
Nexus5x01	9357669313000	1014.4180297851562	0.0	0.0
Nexus5x01	9357769169000	1014.4180297851562	0.0	0.0
Nexus5x01	9357869069000	1014.4180297851562	0.0	0.0
Nexus5x01	9357968928000	1014.405029296875	0.0	0.0
Nexus5x01	9358068767000	1014.405029296875	0.0	0.0
Nexus5x01	9358168661000	1014.405029296875	0.0	0.0
Nexus5x01	9358268524000	1014.405029296875	0.0	0.0
Nexus5x01	9358369369000	1014.405029296875	0.0	0.0
Nexus5x01	9358469220000	1014.405029296875	0.0	0.0
Nexus5x01	9358569080000	1014.405029296875	0.0	0.0
Nexus5x01	9358668971000	1014.405029296875	0.0	0.0
Nexus5x01	9358768837000	1014.405029296875	0.0	0.0
Nexus5x01	9358868707000	1014.405029296875	0.0	0.0
Nexus5x01	9358968567000	1014.405029296875	0.0	0.0
