displayname	timestamp	x	y	z
Nexus5x03	8692453297000	1014.2620239257812	0.0	0.0
Nexus5x03	8692553155000	1014.2620239257812	0.0	0.0
Nexus5x03	8692652989000	1014.2620239257812	0.0	0.0
Nexus5x03	8692753336000	1014.2620239257812	0.0	0.0
Nexus5x03	8692853247000	1014.2620239257812	0.0	0.0
Nexus5x03	8692954067000	1014.2620239257812	0.0	0.0
Nexus5x03	8693053997000	1014.2620239257812	0.0	0.0
Nexus5x03	8693153919000	1014.2620239257812	0.0	0.0
Nexus5x03	8693253716000	1014.2620239257812	0.0	0.0
Nexus5x03	8693353546000	1014.2620239257812	0.0	0.0
Nexus5x03	8693453444000	1014.2620239257812	0.0	0.0
Nexus5x03	8693553330000	1014.2620239257812	0.0	0.0
Nexus5x03	8693653141000	1014.2620239257812	0.0	0.0
Nexus5x03	8693754094000	1014.2620239257812	0.0	0.0
Nexus5x03	8693853995000	1014.2620239257812	0.0	0.0
Nexus5x03	8693953908000	1014.2620239257812	0.0	0.0
Nexus5x03	8694053809000	1014.2620239257812	0.0	0.0
Nexus5x03	8694153947000	1014.2620239257812	0.0	0.0
Nexus5x03	8694253810000	1014.2620239257812	0.0	0.0
Nexus5x03	8694353712000	1014.2750244140625	0.0	0.0
Nexus5x03	8694453553000	1014.2750244140625	0.0	0.0
Nexus5x03	8694553475000	1014.2750244140625	0.0	0.0
Nexus5x03	8694653316000	1014.2620239257812	0.0	0.0
Nexus5x03	8694753195000	1014.2620239257812	0.0	0.0
Nexus5x03	8694854063000	1014.2620239257812	0.0	0.0
Nexus5x03	8694953982000	1014.2620239257812	0.0	0.0
Nexus5x03	8695053873000	1014.2620239257812	0.0	0.0
Nexus5x03	8695153787000	1014.2620239257812	0.0	0.0
Nexus5x03	8695253586000	1014.2750244140625	0.0	0.0
Nexus5x03	8695353259000	1014.2750244140625	0.0	0.0
Nexus5x03	8695453251000	1014.2750244140625	0.0	0.0
Nexus5x03	8695553137000	1014.2750244140625	0.0	0.0
Nexus5x03	8695654200000	1014.2750244140625	0.0	0.0
Nexus5x03	8695754328000	1014.2620239257812	0.0	0.0
Nexus5x03	8695854192000	1014.2620239257812	0.0	0.0
Nexus5x03	8695954087000	1014.2620239257812	0.0	0.0
Nexus5x03	8696054171000	1014.2620239257812	0.0	0.0
Nexus5x03	8696154005000	1014.2750244140625	0.0	0.0
Nexus5x03	8696253830000	1014.2750244140625	0.0	0.0
Nexus5x03	8696353685000	1014.2750244140625	0.0	0.0
Nexus5x03	8696453508000	1014.2750244140625	0.0	0.0
Nexus5x03	8696553370000	1014.2750244140625	0.0	0.0
Nexus5x03	8696653251000	1014.2620239257812	0.0	0.0
Nexus5x03	8696753077000	1014.2620239257812	0.0	0.0
Nexus5x03	8696853933000	1014.2620239257812	0.0	0.0
Nexus5x03	8696953816000	1014.2620239257812	0.0	0.0
Nexus5x03	8697053781000	1014.2620239257812	0.0	0.0
Nexus5x03	8697153654000	1014.2620239257812	0.0	0.0
Nexus5x03	8697253579000	1014.2620239257812	0.0	0.0
