displayname	timestamp	x	y	z
Nexus5x03	8428450597000	1014.2620239257812	0.0	0.0
Nexus5x03	8428550507000	1014.2490234375	0.0	0.0
Nexus5x03	8428650401000	1014.2620239257812	0.0	0.0
Nexus5x03	8428750425000	1014.2620239257812	0.0	0.0
Nexus5x03	8428850326000	1014.2620239257812	0.0	0.0
Nexus5x03	8428951192000	1014.2620239257812	0.0	0.0
Nexus5x03	8429051014000	1014.2620239257812	0.0	0.0
Nexus5x03	8429150898000	1014.2620239257812	0.0	0.0
Nexus5x03	8429250788000	1014.2620239257812	0.0	0.0
Nexus5x03	8429350653000	1014.2620239257812	0.0	0.0
Nexus5x03	8429451378000	1014.2620239257812	0.0	0.0
Nexus5x03	8429550297000	1014.2620239257812	0.0	0.0
Nexus5x03	8429651149000	1014.2750244140625	0.0	0.0
Nexus5x03	8429751042000	1014.2750244140625	0.0	0.0
Nexus5x03	8429850907000	1014.2750244140625	0.0	0.0
Nexus5x03	8429950792000	1014.2750244140625	0.0	0.0
Nexus5x03	8430050668000	1014.2880249023438	0.0	0.0
Nexus5x03	8430150733000	1014.2880249023438	0.0	0.0
Nexus5x03	8430250596000	1014.2750244140625	0.0	0.0
Nexus5x03	8430350460000	1014.2750244140625	0.0	0.0
Nexus5x03	8430450367000	1014.2750244140625	0.0	0.0
Nexus5x03	8430550179000	1014.2750244140625	0.0	0.0
Nexus5x03	8430650965000	1014.2750244140625	0.0	0.0
Nexus5x03	8430750804000	1014.2750244140625	0.0	0.0
Nexus5x03	8430850670000	1014.2750244140625	0.0	0.0
Nexus5x03	8430950465000	1014.2750244140625	0.0	0.0
Nexus5x03	8431050366000	1014.2750244140625	0.0	0.0
Nexus5x03	8431150325000	1014.2750244140625	0.0	0.0
Nexus5x03	8431251168000	1014.2750244140625	0.0	0.0
Nexus5x03	8431351033000	1014.2750244140625	0.0	0.0
Nexus5x03	8431450958000	1014.2750244140625	0.0	0.0
Nexus5x03	8431550822000	1014.2620239257812	0.0	0.0
Nexus5x03	8431650664000	1014.2620239257812	0.0	0.0
Nexus5x03	8431750712000	1014.2620239257812	0.0	0.0
Nexus5x03	8431850575000	1014.2620239257812	0.0	0.0
Nexus5x03	8431950469000	1014.2620239257812	0.0	0.0
Nexus5x03	8432050487000	1014.2750244140625	0.0	0.0
Nexus5x03	8432150399000	1014.2750244140625	0.0	0.0
Nexus5x03	8432250284000	1014.2750244140625	0.0	0.0
Nexus5x03	8432351087000	1014.2750244140625	0.0	0.0
Nexus5x03	8432450984000	1014.2750244140625	0.0	0.0
Nexus5x03	8432550853000	1014.2750244140625	0.0	0.0
Nexus5x03	8432650723000	1014.2750244140625	0.0	0.0
Nexus5x03	8432750583000	1014.2620239257812	0.0	0.0
Nexus5x03	8432850548000	1014.2620239257812	0.0	0.0
Nexus5x03	8432950394000	1014.2620239257812	0.0	0.0
Nexus5x03	8433050284000	1014.2620239257812	0.0	0.0
Nexus5x03	8433151091000	1014.2620239257812	0.0	0.0
Nexus5x03	8433250918000	1014.2620239257812	0.0	0.0
