displayname	timestamp	x	y	z
Nexus5x05	8585318625000	1013.8200073242188	0.0	0.0
Nexus5x05	8585418505000	1013.8200073242188	0.0	0.0
Nexus5x05	8585518372000	1013.8200073242188	0.0	0.0
Nexus5x05	8585618273000	1013.8200073242188	0.0	0.0
Nexus5x05	8585718353000	1013.8330078125	0.0	0.0
Nexus5x05	8585818239000	1013.8330078125	0.0	0.0
Nexus5x05	8585919141000	1013.8330078125	0.0	0.0
Nexus5x05	8586019001000	1013.8200073242188	0.0	0.0
Nexus5x05	8586118866000	1013.8200073242188	0.0	0.0
Nexus5x05	8586218736000	1013.8200073242188	0.0	0.0
Nexus5x05	8586318602000	1013.8200073242188	0.0	0.0
Nexus5x05	8586418452000	1013.8200073242188	0.0	0.0
Nexus5x05	8586518217000	1013.8200073242188	0.0	0.0
Nexus5x05	8586618084000	1013.8200073242188	0.0	0.0
Nexus5x05	8586718924000	1013.8330078125	0.0	0.0
Nexus5x05	8586818759000	1013.8200073242188	0.0	0.0
Nexus5x05	8586918576000	1013.8200073242188	0.0	0.0
Nexus5x05	8587018506000	1013.8200073242188	0.0	0.0
Nexus5x05	8587118391000	1013.8330078125	0.0	0.0
Nexus5x05	8587218249000	1013.8330078125	0.0	0.0
Nexus5x05	8587318109000	1013.8330078125	0.0	0.0
Nexus5x05	8587419022000	1013.8330078125	0.0	0.0
Nexus5x05	8587519034000	1013.8330078125	0.0	0.0
Nexus5x05	8587618820000	1013.8460083007812	0.0	0.0
Nexus5x05	8587718719000	1013.8330078125	0.0	0.0
Nexus5x05	8587818584000	1013.8460083007812	0.0	0.0
Nexus5x05	8587918481000	1013.8460083007812	0.0	0.0
Nexus5x05	8588018240000	1013.8460083007812	0.0	0.0
Nexus5x05	8588118145000	1013.8460083007812	0.0	0.0
Nexus5x05	8588218987000	1013.8460083007812	0.0	0.0
Nexus5x05	8588318861000	1013.8460083007812	0.0	0.0
Nexus5x05	8588418762000	1013.8330078125	0.0	0.0
Nexus5x05	8588518728000	1013.8460083007812	0.0	0.0
Nexus5x05	8588618693000	1013.8330078125	0.0	0.0
Nexus5x05	8588718588000	1013.8330078125	0.0	0.0
Nexus5x05	8588818445000	1013.8330078125	0.0	0.0
Nexus5x05	8588918340000	1013.8200073242188	0.0	0.0
Nexus5x05	8589018198000	1013.8200073242188	0.0	0.0
Nexus5x05	8589119094000	1013.8330078125	0.0	0.0
Nexus5x05	8589218959000	1013.8330078125	0.0	0.0
Nexus5x05	8589318976000	1013.8330078125	0.0	0.0
Nexus5x05	8589418840000	1013.8330078125	0.0	0.0
Nexus5x05	8589518606000	1013.8330078125	0.0	0.0
Nexus5x05	8589618389000	1013.8330078125	0.0	0.0
Nexus5x05	8589718253000	1013.8330078125	0.0	0.0
Nexus5x05	8589818119000	1013.8330078125	0.0	0.0
Nexus5x05	8589918987000	1013.8200073242188	0.0	0.0
Nexus5x05	8590018939000	1013.8330078125	0.0	0.0
Nexus5x05	8590118879000	1013.8330078125	0.0	0.0
