displayname	timestamp	x	y	z
Nexus5x05	8453315049000	1013.8590087890625	0.0	0.0
Nexus5x05	8453414731000	1013.8590087890625	0.0	0.0
Nexus5x05	8453514586000	1013.8590087890625	0.0	0.0
Nexus5x05	8453614385000	1013.8590087890625	0.0	0.0
Nexus5x05	8453714268000	1013.8720092773438	0.0	0.0
Nexus5x05	8453814327000	1013.8590087890625	0.0	0.0
Nexus5x05	8453915223000	1013.8720092773438	0.0	0.0
Nexus5x05	8454015223000	1013.8720092773438	0.0	0.0
Nexus5x05	8454115147000	1013.8720092773438	0.0	0.0
Nexus5x05	8454215037000	1013.8720092773438	0.0	0.0
Nexus5x05	8454314876000	1013.8720092773438	0.0	0.0
Nexus5x05	8454414745000	1013.8590087890625	0.0	0.0
Nexus5x05	8454514608000	1013.8720092773438	0.0	0.0
Nexus5x05	8454614507000	1013.8720092773438	0.0	0.0
Nexus5x05	8454715218000	1013.8590087890625	0.0	0.0
Nexus5x05	8454815094000	1013.8590087890625	0.0	0.0
Nexus5x05	8454915012000	1013.8590087890625	0.0	0.0
Nexus5x05	8455014874000	1013.8590087890625	0.0	0.0
Nexus5x05	8455115013000	1013.8590087890625	0.0	0.0
Nexus5x05	8455214958000	1013.8590087890625	0.0	0.0
Nexus5x05	8455314850000	1013.8590087890625	0.0	0.0
Nexus5x05	8455414737000	1013.8460083007812	0.0	0.0
Nexus5x05	8455514602000	1013.8460083007812	0.0	0.0
Nexus5x05	8455615442000	1013.8460083007812	0.0	0.0
Nexus5x05	8455715314000	1013.8460083007812	0.0	0.0
Nexus5x05	8455815184000	1013.8460083007812	0.0	0.0
Nexus5x05	8455915076000	1013.8460083007812	0.0	0.0
Nexus5x05	8456014940000	1013.8460083007812	0.0	0.0
Nexus5x05	8456114866000	1013.8590087890625	0.0	0.0
Nexus5x05	8456215637000	1013.8590087890625	0.0	0.0
Nexus5x05	8456315499000	1013.8460083007812	0.0	0.0
Nexus5x05	8456415351000	1013.8460083007812	0.0	0.0
Nexus5x05	8456515202000	1013.8330078125	0.0	0.0
Nexus5x05	8456615098000	1013.8330078125	0.0	0.0
Nexus5x05	8456714800000	1013.8460083007812	0.0	0.0
Nexus5x05	8456814671000	1013.8460083007812	0.0	0.0
Nexus5x05	8456914802000	1013.8460083007812	0.0	0.0
Nexus5x05	8457014633000	1013.8460083007812	0.0	0.0
Nexus5x05	8457114687000	1013.8460083007812	0.0	0.0
Nexus5x05	8457214573000	1013.8590087890625	0.0	0.0
Nexus5x05	8457315423000	1013.8460083007812	0.0	0.0
Nexus5x05	8457415308000	1013.8590087890625	0.0	0.0
Nexus5x05	8457515143000	1013.8590087890625	0.0	0.0
Nexus5x05	8457614978000	1013.8590087890625	0.0	0.0
Nexus5x05	8457714863000	1013.8590087890625	0.0	0.0
Nexus5x05	8457814836000	1013.8590087890625	0.0	0.0
Nexus5x05	8457914730000	1013.8590087890625	0.0	0.0
Nexus5x05	8458014655000	1013.8720092773438	0.0	0.0
Nexus5x05	8458115529000	1013.8720092773438	0.0	0.0
